,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,316.00,-,9200,276.10,378.80,9200,1140.00,400,0.25,1.50,800,-,2.00,-,-,-,800,1470.55
1,-,-,-,-,-,-,9200,265.40,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1470.55
2,-,-,-,-,-,-,9200,246.35,326.40,2000,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1470.55
3,-,-,-,-,-,-,9200,225.95,301.15,2000,1200.00,1600,0.65,1.00,400,-0.90,1.00,47.03,6,-,11200,1470.55
4,-,-,-,-,-,-,9200,208.10,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1470.55
5,-,-,-,-,-,-,2800,226.80,237.55,2800,1240.00,400,0.40,2.80,400,-,1.85,-,-,-,29200,1470.55
6,-,-,-,-,-,-,1600,205.95,217.65,2800,1260.00,400,0.80,1.80,400,-3.20,1.00,37.39,8,-400,3200,1470.55
7,-,-,-,-,-,-,2800,187.70,197.25,800,1280.00,400,1.10,2.50,400,-1.10,1.30,35.77,1,-,3200,1470.55
8,1200,-,1,-,155.00,9.25,400,165.80,179.05,1200,1300.00,400,2.00,2.15,400,-1.20,2.15,35.74,101,-2000,98800,1470.55
9,-,-,-,-,-,-,1600,150.55,158.05,1600,1320.00,400,2.30,5.00,400,-1.20,3.10,34.91,14,400,10400,1470.55
10,-,-,-,-,-,-,2000,130.85,138.25,1200,1340.00,400,2.90,3.80,400,-2.65,3.60,32.36,63,-9200,57600,1470.55
11,400,-,-,-,71.90,-,400,113.45,119.20,1200,1360.00,400,4.40,5.55,400,-3.60,5.20,31.53,280,2800,82400,1470.55
12,1600,-400,2,14.10,97.15,21.50,400,95.00,101.40,1200,1380.00,1200,6.50,7.00,400,-5.45,6.60,29.55,558,-1200,86800,1470.55
13,22800,1600,29,22.88,82.00,20.70,400,78.15,83.40,1200,1400.00,400,8.70,9.25,400,-7.80,8.85,28.02,1399,42800,366800,1470.55
14,34000,-13600,123,21.56,64.50,17.20,400,61.60,66.50,400,1420.00,400,11.70,12.50,400,-10.05,12.25,26.84,1175,23600,164000,1470.55
15,123200,-12000,635,21.50,49.50,14.50,800,46.65,49.95,400,1440.00,400,17.20,17.50,400,-13.00,17.15,25.94,1049,30000,161600,1470.55
16,171200,-14000,1854,20.63,35.55,10.40,400,35.25,36.00,400,1460.00,400,23.55,25.00,400,-15.95,24.00,25.37,843,20400,101600,1470.55
17,134400,-6800,1548,20.61,24.85,7.35,400,24.80,25.50,400,1480.00,400,31.35,38.95,4000,-19.30,32.80,24.86,86,8400,35200,1470.55
18,313600,-69600,2094,20.72,16.70,4.60,400,16.50,16.65,1600,1500.00,1200,41.95,47.15,400,-25.35,43.20,24.03,135,14800,63200,1470.55
19,195200,20800,1232,21.04,10.95,2.95,400,9.85,12.00,800,1520.00,400,56.20,61.20,400,-,111.45,-,-,-,8000,1470.55
20,147600,-14000,396,21.48,7.05,1.40,400,6.70,7.20,400,1540.00,400,71.65,76.70,400,-20.00,80.05,32.27,2,-400,1200,1470.55
21,91600,5600,95,21.71,4.30,0.95,400,4.00,4.40,400,1560.00,4400,87.20,97.80,3600,-,-,-,-,-,-,1470.55
22,99600,2000,31,22.07,2.60,0.55,400,2.15,3.00,400,1580.00,4400,104.70,116.50,2400,-,-,-,-,-,-,1470.55
23,105200,2400,25,22.16,1.45,-0.70,400,1.40,1.60,800,1600.00,4000,125.15,132.40,2800,-23.00,138.00,43.68,1,-400,1600,1470.55
24,17600,-,2,21.05,0.55,-1.50,800,0.75,2.50,2400,1620.00,9200,127.75,170.30,4000,-,-,-,-,-,-,1470.55
25,8400,-,5,23.69,0.60,0.05,400,0.75,2.70,400,1640.00,4000,145.00,190.90,2000,-,-,-,-,-,-,1470.55
26,800,-,-,-,6.00,-,1600,0.15,2.95,2400,1660.00,9200,161.60,210.80,2000,-,-,-,-,-,-,1470.55
27,2800,-,-,-,12.00,-,1200,0.20,2.45,1200,1680.00,9200,180.70,231.10,2000,-,-,-,-,-,-,1470.55
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,270.65,2000,-,-,-,-,-,-,1470.55
29,-,-,-,-,-,-,1200,0.15,-,-,1720.00,9200,222.40,294.30,9200,-,-,-,-,-,-,1470.55
30,2400,-,-,-,2.25,-,1200,0.15,2.30,800,1740.00,9200,239.50,299.90,2000,-,-,-,-,-,-,1470.55
