,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,491.35,502.20,6400,860.00,-,-,1.80,1600,-,-,-,-,-,-,1356.35
1,-,-,-,-,-,-,1600,469.90,482.25,1600,880.00,-,-,2.00,1600,-,-,-,-,-,-,1356.35
2,-,-,-,-,-,-,1600,451.40,462.25,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1356.35
3,-,-,-,-,-,-,1600,429.95,442.55,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1356.35
4,-,-,-,-,-,-,1600,409.95,421.05,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1356.35
5,-,-,-,-,-,-,1600,390.00,402.55,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1356.35
6,-,-,-,-,-,-,1600,371.50,382.50,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1356.35
7,-,-,-,-,-,-,1600,351.50,362.65,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1356.35
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,2.00,1600,-,-,-,-,-,-,1356.35
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,1.95,1600,-,-,-,-,-,-,1356.35
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,1.90,1600,-,-,-,-,-,-,1356.35
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,1.80,1600,-,-,-,-,-,-,1356.35
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,105.21,1,-,5600,1356.35
13,-,-,-,-,-,-,1600,229.20,243.40,1600,1120.00,-,-,1.60,1600,-,-,-,-,-,-,1356.35
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.60,1600,-,-,-,-,-,-,1356.35
15,800,-,-,-,-,-,1600,190.25,202.05,1600,1160.00,-,-,1.95,1600,-,-,-,-,-,1600,1356.35
16,-,-,-,-,-,-,1600,171.75,181.90,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1356.35
17,8000,-,-,-,-,-,2400,152.50,158.60,800,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1356.35
18,-,-,-,-,-,-,5600,131.90,141.95,5600,1220.00,2400,0.05,0.20,800,-0.10,0.05,53.08,6,-2400,35200,1356.35
19,4000,-,-,-,-,-,7200,113.75,119.60,3200,1240.00,8800,0.05,0.20,800,-0.80,0.20,53.70,23,-800,37600,1356.35
20,4000,-,-,-,-,-,7200,92.70,99.05,4000,1260.00,3200,0.15,0.50,2400,-0.45,0.25,46.76,6,-4000,80800,1356.35
21,4800,-,-,-,-,-,800,74.05,78.10,800,1280.00,800,0.40,0.50,2400,-0.55,0.50,42.61,11,-800,56800,1356.35
22,10400,-1600,7,-,55.55,-5.70,800,55.80,57.60,800,1300.00,1600,0.60,0.70,1600,-0.80,0.60,34.26,140,-13600,167200,1356.35
23,16800,-1600,8,-,36.00,-7.00,800,35.70,37.40,800,1320.00,800,1.05,1.15,800,-1.90,1.10,27.23,487,-51200,208000,1356.35
24,246400,4800,272,26.09,21.50,-3.90,800,20.85,22.05,800,1340.00,800,4.05,4.50,800,-2.60,4.05,26.67,468,8800,177600,1356.35
25,451200,32800,636,28.02,9.70,-4.10,800,9.55,9.95,800,1360.00,800,12.20,12.95,800,-1.00,12.80,29.01,174,5600,171200,1356.35
26,413600,12800,606,29.39,3.70,-3.35,1600,3.70,3.95,800,1380.00,1600,25.85,27.10,1600,3.15,29.00,37.88,25,-4000,44000,1356.35
27,740000,9600,918,32.86,1.60,-1.35,3200,1.50,1.60,5600,1400.00,800,43.20,45.15,2400,3.40,45.00,37.85,14,-8800,28000,1356.35
28,262400,-22400,171,36.48,0.75,-0.40,1600,0.70,0.75,2400,1420.00,800,61.45,65.95,2400,-,-,-,-,-,-,1356.35
29,167200,-20000,59,41.44,0.40,-0.40,2400,0.40,0.55,1600,1440.00,5600,79.90,86.85,6400,-4.00,83.00,44.64,1,-,1600,1356.35
30,53600,-1600,15,43.87,0.20,-0.25,1600,0.15,0.25,1600,1460.00,1600,100.30,105.90,6400,-,-,-,-,-,-,1356.35
31,37600,-8000,18,50.86,0.20,-0.35,2400,0.15,0.20,800,1480.00,4000,119.90,125.75,4000,-,-,-,-,-,-,1356.35
32,104000,-3200,10,57.65,0.20,-0.20,4000,0.15,0.40,1600,1500.00,8000,136.25,151.05,4000,-,-,-,-,-,800,1356.35
33,12800,-800,1,59.28,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,153.30,169.95,4000,-,-,-,-,-,-,1356.35
34,11200,-,-,-,-,-,4000,0.05,0.50,2400,1540.00,8000,169.30,202.85,4000,-,-,-,-,-,6400,1356.35
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,181.85,224.80,8000,-,-,-,-,-,-,1356.35
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1356.35
