,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,49.27,-,-,400,1508.2
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1508.2
2,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.74,-,-,32400,1508.2
3,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.23,-,-,7600,1508.2
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,30.52,-,-,20000,1508.2
5,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.27,-,-,12000,1508.2
6,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.34,-,-,184400,1508.2
7,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.53,-,-,104000,1508.2
8,4000,-,-,14.92,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,27.32,-,-,117200,1508.2
9,24000,-,-,18.44,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.68,-,-,314800,1508.2
10,59200,-,-,19.20,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.80,-,-,206800,1508.2
11,180400,-,-,20.48,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.32,-,-,232000,1508.2
12,183600,-,-,20.71,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,27.22,-,-,36400,1508.2
13,155200,-,-,20.48,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,27.00,-,-,20400,1508.2
14,216400,-,-,20.52,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.34,-,-,4400,1508.2
15,118000,-,-,20.64,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,37.38,-,-,-,1508.2
16,138800,-,-,20.73,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,32.04,-,-,2800,1508.2
17,51200,-,-,21.07,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1508.2
18,40800,-,-,21.34,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1508.2
19,20000,-,-,21.74,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1508.2
20,3200,-,-,19.70,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1508.2
21,9600,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1508.2
22,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1508.2
