,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,355.45,368.90,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1504.3
1,-,-,-,-,-,-,800,335.30,348.80,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1504.3
2,-,-,-,-,-,-,800,315.45,328.80,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1504.3
3,-,-,-,-,-,-,800,297.25,308.50,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1504.3
4,-,-,-,-,-,-,800,277.50,288.50,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1504.3
5,-,-,-,-,-,-,800,255.40,268.50,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1504.3
6,-,-,-,-,-,-,800,235.60,248.50,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1504.3
7,-,-,-,-,-,-,2800,215.90,228.50,800,1280.00,-,-,-,-,-,-,-,-,-,-,1504.3
8,-,-,-,-,-,-,2800,197.75,210.80,2800,1300.00,11600,0.10,0.30,7600,-0.75,0.25,84.86,6,-2000,32400,1504.3
9,-,-,-,-,-,-,2800,177.15,188.55,800,1320.00,-,-,2.50,800,-,-,-,-,-,-,1504.3
10,-,-,-,-,-,-,2800,159.15,169.40,2800,1340.00,4000,0.10,1.25,800,-2.55,0.10,60.61,1,-,6800,1504.3
11,2000,-,-,-,-,-,2000,133.40,155.60,2000,1360.00,1600,0.30,1.00,400,-,2.30,86.85,1,-,28000,1504.3
12,-,-,-,-,-,-,2000,103.30,130.55,400,1380.00,400,0.70,1.55,400,-0.90,1.00,64.90,12,-1600,26400,1504.3
13,5600,-,1,48.36,104.65,17.15,2000,102.00,106.50,1200,1400.00,400,1.55,2.00,400,-0.25,1.60,61.37,61,-6000,112000,1504.3
14,-,-,-,-,-,-,400,83.90,91.35,400,1420.00,1200,2.00,2.45,2400,0.10,2.35,56.51,36,-2800,73600,1504.3
15,10400,-2800,15,-,61.50,-12.20,400,64.50,68.85,400,1440.00,400,2.75,3.05,400,-0.30,3.10,49.62,191,-5600,191200,1504.3
16,30800,-3600,41,31.57,48.05,-5.60,800,47.90,49.05,1200,1460.00,400,4.80,5.00,800,-0.30,4.95,45.74,530,-14000,189600,1504.3
17,61200,-11600,194,39.90,32.30,-5.90,1200,31.60,33.20,800,1480.00,800,8.55,8.80,3600,0.10,8.85,41.89,1120,-12000,246400,1504.3
18,199200,66400,1199,37.84,20.50,-3.85,1600,20.25,20.65,400,1500.00,800,15.50,15.60,400,1.70,16.00,40.39,936,23600,153200,1504.3
19,278000,87200,1970,39.80,11.10,-2.85,800,11.10,11.25,800,1520.00,400,25.45,26.05,400,1.80,25.75,37.49,201,10800,43200,1504.3
20,172400,4800,1053,39.13,5.15,-2.15,400,5.10,5.25,800,1540.00,400,38.00,40.70,400,3.80,46.60,55.12,3,-,17200,1504.3
21,128000,9200,383,38.81,2.20,-1.05,400,2.15,2.30,800,1560.00,400,56.65,60.40,400,-3.75,59.35,45.40,2,-400,6000,1504.3
22,94000,2400,58,43.34,1.35,-0.55,800,1.15,1.70,800,1580.00,400,70.95,79.05,1600,-,-,-,-,-,400,1504.3
23,69200,-800,23,47.79,0.90,-0.05,800,0.55,0.90,2400,1600.00,400,92.20,98.90,400,-3.60,99.80,67.88,1,-,2000,1504.3
24,31600,-,-,-,-,-,1200,0.30,0.90,400,1620.00,2800,108.25,122.45,2800,-,-,-,-,-,-,1504.3
25,30000,-400,1,51.73,0.25,-0.05,400,0.25,1.00,400,1640.00,2800,129.50,138.90,800,-,-,-,-,-,-,1504.3
26,5600,-400,1,62.79,0.45,0.30,400,0.05,0.20,800,1660.00,2800,148.35,162.70,2800,-,-,-,-,-,-,1504.3
27,3600,-,-,-,-,-,400,0.10,0.85,400,1680.00,2800,167.90,180.80,2800,-,-,-,-,-,-,1504.3
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,187.65,201.35,800,-,-,-,-,-,-,1504.3
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,207.60,221.05,800,-,-,-,-,-,-,1504.3
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,228.65,241.35,800,-,-,-,-,-,-,1504.3
