,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1285.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1285.7
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,16800,1285.7
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1285.7
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10400,1285.7
5,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,31.37,-,-,57600,1285.7
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.18,-,-,44000,1285.7
7,24000,-,-,34.87,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.66,-,-,160000,1285.7
8,21600,-,-,30.81,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,23.76,-,-,122400,1285.7
9,38400,-,-,24.09,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,23.12,-,-,119200,1285.7
10,52800,-,-,25.56,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,22.78,-,-,166400,1285.7
11,120000,-,-,24.48,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,21.78,-,-,113600,1285.7
12,309600,-,-,22.78,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,19.83,-,-,100800,1285.7
13,384000,-,-,22.28,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,21.77,-,-,32800,1285.7
14,218400,-,-,22.18,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,19.62,-,-,4000,1285.7
15,294400,-,-,21.60,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1285.7
16,53600,-,-,22.52,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1285.7
17,226400,-,-,25.31,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,8800,1285.7
18,5600,-,-,26.23,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1285.7
19,8800,-,-,26.97,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1285.7
20,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1285.7
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1285.7
22,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1285.7
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1285.7
