,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,522.15,537.20,800,860.00,-,-,-,-,-,-,-,-,-,-,1392.85
1,-,-,-,-,-,-,800,502.25,517.45,800,880.00,-,-,-,-,-,-,-,-,-,-,1392.85
2,-,-,-,-,-,-,800,482.35,497.70,800,900.00,-,-,-,-,-,-,-,-,-,-,1392.85
3,-,-,-,-,-,-,800,462.45,477.40,800,920.00,-,-,-,-,-,-,-,-,-,-,1392.85
4,-,-,-,-,-,-,800,442.55,457.55,800,940.00,-,-,-,-,-,-,-,-,-,-,1392.85
5,-,-,-,-,-,-,800,422.75,437.55,800,960.00,-,-,-,-,-,-,-,-,-,-,1392.85
6,-,-,-,-,-,-,800,402.85,417.65,800,980.00,-,-,-,-,-,-,-,-,-,-,1392.85
7,-,-,-,-,-,-,800,382.85,397.70,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1392.85
8,-,-,-,-,-,-,800,363.00,377.80,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1392.85
9,-,-,-,-,-,-,800,343.10,358.05,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1392.85
10,-,-,-,-,-,-,800,323.10,338.05,800,1060.00,1200,0.20,-,-,-,-,-,-,-,-,1392.85
11,-,-,-,-,-,-,800,303.40,318.35,800,1080.00,1200,0.20,-,-,-,-,-,-,-,-,1392.85
12,-,-,-,-,-,-,800,283.70,298.45,800,1100.00,1200,0.45,2.00,400,-,-,-,-,-,400,1392.85
13,-,-,-,-,-,-,800,263.95,279.50,800,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1392.85
14,-,-,-,-,-,-,2800,244.40,259.15,800,1140.00,800,0.60,-,-,-0.25,1.25,44.13,1,-,800,1392.85
15,800,-,-,-,-,-,2800,224.55,240.20,800,1160.00,800,0.45,-,-,-,-,-,-,-,800,1392.85
16,-,-,-,-,-,-,2800,205.85,221.15,2800,1180.00,2000,0.60,-,-,-,-,-,-,-,-,1392.85
17,2000,-,-,-,-,-,2800,187.15,201.90,2800,1200.00,400,3.75,4.75,400,0.75,4.00,43.61,24,4800,63600,1392.85
18,-,-,-,-,-,-,2800,168.35,183.25,800,1220.00,400,3.05,-,-,-,-,-,-,-,7200,1392.85
19,800,-,-,-,-,-,3600,147.55,162.10,1600,1240.00,1200,3.10,-,-,-,-,-,-,-,10000,1392.85
20,-,-,-,-,-,-,2800,131.65,144.10,2800,1260.00,400,6.20,7.40,4000,0.60,7.30,38.42,54,-1200,41600,1392.85
21,1600,-,-,-,-,-,400,116.35,122.80,800,1280.00,400,9.00,10.10,1600,0.90,9.80,37.78,45,-2400,82000,1392.85
22,7600,-,2,31.63,110.90,-5.10,1600,103.25,107.95,800,1300.00,400,13.70,13.90,1200,1.25,13.80,37.60,382,4800,144800,1392.85
23,3600,-,-,-,-,-,400,84.95,91.45,2400,1320.00,400,17.65,18.00,400,1.30,17.70,36.51,316,-23600,218800,1392.85
24,25600,-3600,15,33.46,82.00,-8.35,400,72.10,78.15,800,1340.00,1600,23.70,24.30,800,2.35,24.00,37.19,514,13200,134000,1392.85
25,26800,-400,14,29.54,63.00,-7.85,400,61.30,63.95,400,1360.00,800,31.10,31.65,400,3.20,31.50,37.60,554,19200,204800,1392.85
26,37200,3600,61,29.77,51.95,-7.10,400,51.25,51.90,400,1380.00,800,39.40,40.00,800,4.20,40.00,37.51,904,40000,146800,1392.85
27,204000,16000,409,30.63,40.90,-7.00,400,40.20,40.70,800,1400.00,1200,49.65,50.20,800,5.05,50.00,37.90,615,30400,163600,1392.85
28,236800,12800,893,30.80,32.25,-6.60,1200,32.15,32.35,400,1420.00,400,59.95,60.70,800,3.30,59.25,37.54,172,-2000,32400,1392.85
29,248400,18000,734,31.00,25.20,-5.65,400,25.05,25.55,400,1440.00,800,72.05,73.45,1600,0.40,68.50,35.46,30,-800,11200,1392.85
30,126000,-20400,690,31.11,19.95,-4.40,400,19.10,19.30,1600,1460.00,400,85.55,87.40,400,2.75,78.00,32.36,14,-,1600,1392.85
31,115600,-1600,469,31.41,15.00,-3.85,1600,14.80,15.10,800,1480.00,800,100.15,104.60,1200,-,-,-,-,-,400,1392.85
32,212400,-25200,445,31.21,11.00,-3.45,400,10.75,11.00,400,1500.00,2800,113.40,124.10,400,-4.70,110.65,34.64,7,800,8400,1392.85
33,186400,-10000,95,31.31,8.00,-2.70,800,7.50,8.05,400,1520.00,2000,131.30,135.65,800,-,-,-,-,-,400,1392.85
34,66800,-5600,79,31.74,5.75,-2.40,400,5.45,6.00,1600,1540.00,400,149.85,157.75,400,-,-,-,-,-,4800,1392.85
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2000,167.40,177.85,800,-,-,-,-,-,1600,1392.85
36,28000,-2400,7,29.87,2.15,-2.85,400,2.30,3.50,400,1580.00,5600,183.85,196.65,2800,-,-,-,-,-,-,1392.85
37,30400,-800,7,32.34,2.15,-1.05,400,1.90,3.45,400,1600.00,2000,186.00,255.30,2000,-,-,-,-,-,400,1392.85
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,204.00,279.55,2000,-,-,-,-,-,-,1392.85
