,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,522.15,537.60,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1493.55
1,-,-,-,-,-,-,800,502.20,517.65,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1493.55
2,800,-,-,-,-,-,800,482.25,497.65,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1493.55
3,-,-,-,-,-,-,800,462.45,477.65,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1493.55
4,-,-,-,-,-,-,800,442.50,457.70,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1493.55
5,-,-,-,-,-,-,800,422.55,437.70,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1493.55
6,-,-,-,-,-,-,800,402.45,417.70,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1493.55
7,-,-,-,-,-,-,800,382.50,397.75,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1493.55
8,-,-,-,-,-,-,800,362.60,377.75,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1493.55
9,-,-,-,-,-,-,800,342.75,356.20,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1493.55
10,-,-,-,-,-,-,800,322.70,337.85,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1493.55
11,-,-,-,-,-,-,800,302.95,317.85,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1493.55
12,800,-,-,-,-,-,800,284.70,297.95,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1493.55
13,-,-,-,-,-,-,800,264.80,278.00,800,1220.00,1200,0.20,3.00,800,-,-,-,-,-,-,1493.55
14,-,-,-,-,-,-,800,243.10,258.05,800,1240.00,800,0.20,3.00,800,-,-,-,-,-,-,1493.55
15,-,-,-,-,-,-,800,225.20,238.15,800,1260.00,1200,0.25,2.00,800,-,-,-,-,-,800,1493.55
16,-,-,-,-,-,-,800,205.30,218.20,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1493.55
17,-,-,-,-,-,-,400,187.10,196.10,2800,1300.00,400,0.35,2.50,400,-1.80,1.50,46.63,1,-,5200,1493.55
18,-,-,-,-,-,-,5600,164.00,178.45,1600,1320.00,1600,0.25,-,-,-,-,-,-,-,-,1493.55
19,-,-,-,-,-,-,5600,145.30,157.35,1600,1340.00,1600,0.35,-,-,-,-,-,-,-,-,1493.55
20,1200,-,-,-,-,-,3600,127.90,139.20,2400,1360.00,400,1.50,-,-,-,-,-,-,-,4400,1493.55
21,400,-,-,-,-,-,6000,105.65,116.15,4800,1380.00,800,1.50,2.95,800,-,-,-,-,-,10000,1493.55
22,8800,-,-,-,-,-,400,90.90,95.95,800,1400.00,1200,3.15,3.75,800,-0.50,3.30,31.59,34,-3600,126000,1493.55
23,800,-,-,-,-,-,400,73.25,78.00,400,1420.00,800,4.85,5.00,1200,-0.55,5.15,29.64,66,4800,75200,1493.55
24,18000,-,1,20.86,58.15,6.65,400,57.45,60.60,400,1440.00,400,7.70,7.85,400,-1.55,7.65,28.44,131,3600,160800,1493.55
25,29600,-,-,-,-,-,400,42.60,44.25,400,1460.00,400,12.00,12.15,1200,-2.70,12.15,27.93,299,16400,116400,1493.55
26,107600,6000,230,20.98,29.85,4.35,400,30.30,30.75,800,1480.00,800,18.55,18.95,400,-3.70,19.10,27.46,199,17200,101600,1493.55
27,223600,-16400,639,21.49,20.00,3.50,800,20.00,20.35,400,1500.00,400,28.20,28.80,400,-5.35,27.85,28.68,100,4000,64800,1493.55
28,219600,4400,544,21.44,12.20,2.20,1600,12.20,12.50,1200,1520.00,400,39.80,40.90,800,-,-,-,-,-,16800,1493.55
29,132800,6400,281,22.08,7.20,1.35,400,6.95,7.05,400,1540.00,400,54.80,56.95,400,-,-,-,-,-,8000,1493.55
30,124800,4400,64,22.44,3.50,0.25,800,3.65,3.95,1200,1560.00,400,69.65,74.60,400,-8.40,72.60,29.01,1,-,400,1493.55
31,33200,-400,6,20.07,1.00,-1.35,1200,1.20,2.75,1200,1580.00,1600,83.35,93.30,6800,-97.55,102.10,47.49,1,-,-,1493.55
32,60000,-800,10,24.88,1.30,-0.20,800,1.30,2.10,2400,1600.00,800,106.85,113.50,5600,-,-,-,-,-,2400,1493.55
33,13200,-,-,-,-,-,800,0.85,2.90,400,1620.00,6000,121.55,132.95,4000,-,-,-,-,-,-,1493.55
34,3600,-,-,-,-,-,1600,0.15,3.00,4400,1640.00,7200,143.25,153.05,3200,-,-,-,-,-,-,1493.55
35,-,-,-,-,-,-,400,0.10,3.00,4000,1660.00,2000,164.10,173.20,3200,-,-,-,-,-,-,1493.55
36,-,-,-,-,-,-,400,0.10,2.95,3200,1680.00,3600,181.85,192.90,1600,-,-,-,-,-,-,1493.55
37,-,-,-,-,-,-,400,0.10,2.95,1600,1700.00,3600,199.95,213.15,1600,-,-,-,-,-,-,1493.55
38,-,-,-,-,-,-,400,0.10,2.95,800,1720.00,1600,219.85,234.25,1600,-,-,-,-,-,-,1493.55
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,239.80,254.20,1600,-,-,-,-,-,-,1493.55
