,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,537.95,553.10,800,860.00,-,-,-,-,-,-,-,-,-,-,1405.6
1,-,-,-,-,-,-,800,518.05,534.20,800,880.00,-,-,-,-,-,-,-,-,-,-,1405.6
2,-,-,-,-,-,-,800,498.15,513.25,800,900.00,-,-,-,-,-,-,-,-,-,-,1405.6
3,-,-,-,-,-,-,800,478.25,493.30,800,920.00,-,-,-,-,-,-,-,-,-,-,1405.6
4,-,-,-,-,-,-,800,458.35,474.40,800,940.00,-,-,-,-,-,-,-,-,-,-,1405.6
5,-,-,-,-,-,-,800,438.45,453.45,800,960.00,-,-,-,-,-,-,-,-,-,-,1405.6
6,-,-,-,-,-,-,800,418.60,433.50,800,980.00,-,-,-,-,-,-,-,-,-,-,1405.6
7,-,-,-,-,-,-,800,398.70,413.60,800,1000.00,400,0.10,-,-,-,-,-,-,-,-,1405.6
8,-,-,-,-,-,-,800,378.80,394.70,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1405.6
9,-,-,-,-,-,-,800,358.95,373.75,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1405.6
10,-,-,-,-,-,-,800,339.10,354.90,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1405.6
11,-,-,-,-,-,-,800,319.25,335.05,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1405.6
12,-,-,-,-,-,-,800,299.50,315.35,800,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1405.6
13,-,-,-,-,-,-,800,279.75,295.60,800,1120.00,800,0.20,2.85,10000,-,-,-,-,-,-,1405.6
14,-,-,-,-,-,-,2800,260.15,275.75,2800,1140.00,400,0.30,1.25,400,-,-,-,-,-,800,1405.6
15,800,-,-,-,-,-,800,240.55,256.30,800,1160.00,800,0.25,-,-,-,-,-,-,-,800,1405.6
16,-,-,-,-,-,-,800,221.15,236.80,800,1180.00,800,0.25,-,-,-,-,-,-,-,-,1405.6
17,2000,-,-,-,-,-,2800,201.90,216.30,2800,1200.00,800,2.10,4.00,400,-,3.25,43.47,11,1600,60400,1405.6
18,-,-,-,-,-,-,2800,182.85,198.20,2800,1220.00,10000,0.30,-,-,-,-,-,-,-,7200,1405.6
19,800,-,-,-,-,-,2800,162.45,177.50,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1405.6
20,-,-,-,-,-,-,6400,145.85,160.30,800,1260.00,400,5.20,-,-,-,-,-,-,-,42800,1405.6
21,1600,-,-,-,-,-,2800,128.10,139.45,400,1280.00,-,-,9.45,800,-,-,-,-,-,84400,1405.6
22,7600,-,-,-,-,-,400,118.10,120.40,400,1300.00,400,12.15,12.55,400,-,12.55,39.17,19,-,140000,1405.6
23,3600,-,-,-,-,-,2000,100.00,107.35,2000,1320.00,400,15.45,15.90,2000,-0.90,15.50,37.74,51,1600,244000,1405.6
24,29200,-,3,30.04,87.90,-2.45,400,87.85,91.10,400,1340.00,400,20.85,21.35,400,-0.55,21.10,38.14,45,5600,126400,1405.6
25,26800,-400,3,30.81,74.20,3.35,800,73.55,75.70,400,1360.00,800,27.20,27.70,400,-0.80,27.50,38.20,36,10000,195600,1405.6
26,34000,400,7,31.51,62.00,2.95,800,62.25,63.20,800,1380.00,400,34.50,35.05,800,-0.80,35.00,38.19,31,2000,108800,1405.6
27,189600,1600,27,32.69,52.00,4.10,800,51.05,52.30,800,1400.00,400,43.15,44.05,400,-0.95,44.00,38.40,27,4400,137600,1405.6
28,235600,11600,108,33.08,41.95,3.10,400,41.55,42.00,1600,1420.00,800,53.40,53.90,400,-1.85,54.10,38.50,6,-800,33600,1405.6
29,233200,2800,85,33.18,33.50,2.65,400,33.10,33.60,800,1440.00,800,64.95,65.45,400,-2.40,65.70,38.83,5,-,12000,1405.6
30,148000,1600,51,33.53,27.15,2.80,2400,27.00,27.35,800,1460.00,400,77.20,78.50,1200,5.50,80.75,40.94,3,-,1600,1405.6
31,119200,2000,24,33.47,21.00,2.15,1600,21.05,21.45,400,1480.00,800,91.30,94.40,400,-,-,-,-,-,400,1405.6
32,237200,-400,39,34.00,16.60,2.15,400,16.25,16.50,800,1500.00,400,104.40,109.75,400,-7.55,107.80,40.55,2,-,7600,1405.6
33,196400,-,6,33.35,11.95,1.25,400,11.55,12.60,1200,1520.00,800,120.90,128.60,400,-,-,-,-,-,400,1405.6
34,72400,-,-,-,-,-,1200,5.55,-,-,1540.00,400,133.95,146.55,1200,-,-,-,-,-,4800,1405.6
35,6400,-,-,-,-,-,4400,3.40,-,-,1560.00,2800,149.65,163.65,800,-,-,-,-,-,1600,1405.6
36,30400,-,-,-,-,-,400,3.10,7.80,400,1580.00,2800,168.60,183.30,2800,-,-,-,-,-,-,1405.6
37,31200,-,-,-,-,-,400,2.10,4.00,400,1600.00,2000,178.10,255.30,2000,-,-,-,-,-,400,1405.6
38,-,-,-,-,-,-,-,-,-,-,1620.00,2000,196.20,279.55,2000,-,-,-,-,-,-,1405.6
