,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,3.05,400,-,-,-,-,-,400,1488.6
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,-,-,-,-,-,-,-,-,1488.6
2,800,-,-,-,-,-,10000,417.25,574.35,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1488.6
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1488.6
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1488.6
5,-,-,-,-,-,-,10000,365.70,506.20,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1488.6
6,-,-,-,-,-,-,10000,348.20,481.95,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1488.6
7,-,-,-,-,-,-,10000,331.50,458.85,10000,1100.00,-,-,-,-,-,-,-,-,-,1200,1488.6
8,-,-,-,-,-,-,10000,314.65,435.75,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1488.6
9,-,-,-,-,-,-,10000,297.30,411.25,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1488.6
10,-,-,-,-,-,-,10000,280.20,390.70,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1488.6
11,-,-,-,-,-,-,10000,263.15,366.45,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1488.6
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,-,-,-,-,-,-,-,400,1488.6
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1488.6
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1488.6
15,-,-,-,-,-,-,10000,200.60,265.35,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1488.6
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1488.6
17,-,-,-,-,-,-,400,178.45,199.20,400,1300.00,-,-,0.05,4000,-0.05,0.05,-,1,-,13600,1488.6
18,-,-,-,-,-,-,10000,149.15,195.90,2000,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1488.6
19,-,-,-,-,-,-,2000,129.75,161.00,400,1340.00,5600,0.05,0.10,4000,-0.15,0.05,-,6,-800,13600,1488.6
20,1200,-,-,-,-,-,400,126.10,133.40,400,1360.00,-,-,0.10,10400,-0.10,0.05,-,18,-5600,20000,1488.6
21,400,-,-,-,-,-,400,106.60,113.95,800,1380.00,-,-,0.15,1600,-0.20,0.05,-,25,2000,44000,1488.6
22,8000,-,-,-,-,-,400,88.75,91.70,400,1400.00,4800,0.10,0.15,400,-0.40,0.10,-,94,-19600,208400,1488.6
23,1200,-,-,-,-,-,400,65.00,73.55,1200,1420.00,14000,0.10,0.15,400,-0.50,0.15,-,32,-3600,104000,1488.6
24,11600,-3200,10,-,49.50,-8.75,400,49.40,51.65,800,1440.00,400,0.50,0.55,800,-0.25,0.60,-,117,-18400,169200,1488.6
25,57600,-8400,45,-,28.00,-8.70,400,29.10,30.25,400,1460.00,400,1.10,1.20,3200,-0.95,1.20,-,557,24400,348400,1488.6
26,79200,-10800,203,-,14.40,-5.60,400,14.15,14.50,400,1480.00,400,4.50,4.70,400,-,4.50,-,713,4800,309200,1488.6
27,346800,27200,785,-,4.50,-3.25,800,4.40,4.60,400,1500.00,800,13.50,13.70,400,2.10,13.60,-,476,-29200,161200,1488.6
28,392000,22400,673,-,1.00,-1.20,1200,0.90,1.00,400,1520.00,400,28.50,29.35,400,4.75,29.00,-,37,-,42800,1488.6
29,327200,-5200,324,-,0.45,-0.85,4000,0.45,0.50,3600,1540.00,400,47.25,49.45,400,4.45,48.25,-,6,-400,25200,1488.6
30,117600,-800,50,-,0.25,-0.45,4000,0.25,0.30,1200,1560.00,400,66.45,72.80,400,-,-,-,-,-,1600,1488.6
31,40800,-1200,7,-,0.10,-0.30,-,-,0.20,2800,1580.00,400,86.65,93.05,800,-,-,-,-,-,400,1488.6
32,80400,-11600,38,-,0.05,-0.30,-,-,0.05,1600,1600.00,400,106.90,110.25,400,-,-,-,-,-,2000,1488.6
33,15200,-800,7,-,0.05,-0.10,-,-,0.15,2000,1620.00,4000,109.10,151.15,2000,-,-,-,-,-,-,1488.6
34,6000,-,2,-,0.05,-0.35,-,-,0.05,7600,1640.00,400,138.55,160.35,400,-,-,-,-,-,-,1488.6
35,-,-,-,-,-,-,-,-,-,-,1660.00,10000,139.30,191.50,10000,-,-,-,-,-,-,1488.6
36,-,-,-,-,-,-,-,-,-,-,1680.00,10000,160.00,211.70,10000,-,-,-,-,-,-,1488.6
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,240.05,10000,-,-,-,-,-,-,1488.6
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,263.15,10000,-,-,-,-,-,-,1488.6
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1488.6
