,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,359.75,372.60,2400,1140.00,400,0.15,1.35,800,-,-,-,-,-,400,1505.15
1,-,-,-,-,-,-,1600,339.55,351.50,1600,1160.00,400,0.15,1.70,800,-,-,-,-,-,-,1505.15
2,-,-,-,-,-,-,1600,318.70,331.20,1600,1180.00,400,0.15,1.70,800,-,-,-,-,-,-,1505.15
3,-,-,-,-,-,-,1600,298.60,313.85,1600,1200.00,400,0.15,1.90,1600,-,-,-,-,-,-,1505.15
4,-,-,-,-,-,-,1600,280.90,291.30,1600,1220.00,400,0.15,2.50,800,-,-,-,-,-,-,1505.15
5,-,-,-,-,-,-,800,260.05,274.05,800,1240.00,400,0.15,2.55,800,-,-,-,-,-,400,1505.15
6,-,-,-,-,-,-,800,240.20,254.05,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1505.15
7,-,-,-,-,-,-,800,220.90,232.35,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1505.15
8,-,-,-,-,-,-,2800,201.05,214.20,2800,1300.00,400,0.80,1.40,400,-0.30,0.80,49.46,10,-2400,40400,1505.15
9,-,-,-,-,-,-,2800,182.65,191.85,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1505.15
10,-,-,-,-,-,-,5600,161.40,173.30,1600,1340.00,400,0.35,-,-,-,-,-,-,-,7200,1505.15
11,2000,-,-,-,-,-,2800,143.25,151.50,1600,1360.00,400,0.60,2.75,400,-,-,-,-,-,28000,1505.15
12,-,-,-,-,-,-,5600,120.55,131.95,1600,1380.00,400,1.65,2.85,400,-0.80,2.00,38.14,3,-,32000,1505.15
13,7600,-,-,-,-,-,1600,106.60,111.90,800,1400.00,800,3.15,3.30,1200,-0.25,3.30,37.39,87,1600,176000,1505.15
14,-,-,-,-,-,-,400,87.30,92.80,400,1420.00,1200,4.10,4.45,1200,-0.50,4.50,34.88,98,-26000,84800,1505.15
15,14000,-,-,-,-,-,800,70.95,73.75,800,1440.00,1600,5.95,6.15,400,-1.10,6.00,32.68,262,-3600,206000,1505.15
16,38400,-1200,23,26.66,55.00,13.00,800,53.75,55.15,400,1460.00,800,8.75,8.95,1600,-1.55,8.70,29.91,864,-2000,308000,1505.15
17,74400,-6400,221,26.26,40.00,-0.20,400,37.70,40.25,800,1480.00,800,12.90,13.20,1200,-1.50,13.15,28.02,1259,-10000,276400,1505.15
18,169200,-9200,1418,25.51,26.75,-0.70,800,26.75,27.15,400,1500.00,400,19.65,20.00,1200,-1.55,20.00,26.35,1306,22000,195600,1505.15
19,278400,-38400,1943,25.00,16.75,-0.60,400,16.65,16.95,800,1520.00,1200,29.45,30.20,400,-0.80,30.65,27.38,395,2000,44000,1505.15
20,226800,17600,1508,24.31,9.50,-0.70,400,9.45,9.60,400,1540.00,800,40.20,43.00,400,-3.30,39.00,21.46,13,-1600,21600,1505.15
21,163200,-1200,693,24.07,5.00,-0.65,800,4.75,4.90,400,1560.00,800,55.35,59.75,400,-2.25,58.95,27.99,1,-,6000,1505.15
22,94400,4000,241,24.22,2.55,-0.50,1200,2.35,2.50,1600,1580.00,400,72.40,76.55,400,-,-,-,-,-,800,1505.15
23,89200,-5600,60,24.78,1.00,-0.85,800,0.70,1.45,800,1600.00,1200,90.50,95.65,400,-,-,-,-,-,2000,1505.15
24,32000,-,4,31.54,2.00,0.85,400,0.75,1.85,400,1620.00,3600,107.35,116.85,1200,-,-,-,-,-,-,1505.15
25,30000,-,-,-,-,-,400,0.70,3.20,1600,1640.00,2000,129.80,137.15,1600,-,-,-,-,-,-,1505.15
26,16400,-,-,-,-,-,800,0.25,0.75,1200,1660.00,5600,147.40,156.25,3600,-,-,-,-,-,-,1505.15
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,5600,166.50,178.65,1600,-,-,-,-,-,-,1505.15
28,10800,-400,2,32.23,0.15,-0.85,400,0.10,0.95,400,1700.00,3600,188.30,199.65,5600,-,-,-,-,-,-,1505.15
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,3600,204.90,218.05,1600,-,-,-,-,-,-,1505.15
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,226.20,238.60,1600,-,-,-,-,-,-,1505.15
