,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1212.9
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.95,800,-,-,-,-,-,-,1212.9
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1212.9
3,800,-,-,-,-,-,3200,269.20,280.55,3200,940.00,2400,0.10,-,-,-,-,-,-,-,-,1212.9
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1212.9
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.30,800,-,-,-,-,-,800,1212.9
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.50,1.00,800,0.50,1.00,46.35,3,800,25600,1212.9
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.00,800,-,-,-,-,-,2400,1212.9
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,3.00,800,-,-,-,-,-,9600,1212.9
9,1600,-,-,-,-,-,4000,94.25,218.70,4000,1060.00,800,1.00,3.80,800,-,-,-,-,-,10400,1212.9
10,-,-,-,-,-,-,4000,82.95,192.40,4000,1080.00,800,1.20,3.00,800,0.30,1.85,34.34,1,-,12000,1212.9
11,800,-,-,-,-,-,4000,72.05,131.35,4000,1100.00,800,2.75,4.00,800,-0.40,2.65,32.60,7,1600,146400,1212.9
12,1600,-,-,-,-,-,4000,96.15,105.15,22400,1120.00,1600,4.15,5.50,2400,1.05,5.10,33.54,4,800,20000,1212.9
13,8000,-,-,-,-,-,2400,79.65,87.60,24000,1140.00,800,6.65,7.70,1600,0.90,7.90,33.00,32,2400,112800,1212.9
14,8800,-,-,-,-,-,1600,64.90,68.10,800,1160.00,1600,11.15,11.60,2400,1.10,11.50,32.02,89,14400,232000,1212.9
15,9600,-,1,27.12,50.95,-10.05,800,50.80,58.15,32000,1180.00,1600,17.05,17.45,1600,1.60,17.50,32.24,178,-18400,105600,1212.9
16,42400,5600,23,29.00,40.00,-9.05,800,39.30,41.20,1600,1200.00,1600,24.75,25.25,800,2.10,25.10,32.24,330,-16000,339200,1212.9
17,78400,23200,125,29.73,30.20,-7.15,1600,29.90,30.75,1600,1220.00,2400,34.70,35.05,3200,3.60,34.95,32.48,62,8000,120000,1212.9
18,292000,-4800,460,30.74,21.90,-7.20,1600,21.70,22.10,800,1240.00,2400,46.05,46.95,1600,4.25,46.25,32.62,25,-800,164000,1212.9
19,403200,1600,197,31.29,16.00,-5.65,800,15.65,16.65,800,1260.00,16000,56.90,63.10,13600,5.90,59.05,32.36,3,-,32800,1212.9
20,181600,1600,166,30.67,10.65,-4.75,800,10.70,10.95,1600,1280.00,1600,73.75,75.30,1600,6.40,73.40,32.02,4,-,12000,1212.9
21,343200,-2400,202,30.66,7.25,-3.60,800,7.20,7.40,1600,1300.00,800,89.65,91.45,800,3.90,91.45,34.83,2,-,27200,1212.9
22,143200,-3200,39,31.19,4.85,-2.50,1600,4.60,4.90,800,1320.00,800,106.70,110.65,800,-,-,-,-,-,5600,1212.9
23,128000,-22400,68,31.23,3.05,-1.90,1600,3.00,3.50,2400,1340.00,800,124.50,128.95,800,-,-,-,-,-,6400,1212.9
24,107200,-3200,13,32.36,2.20,-0.90,800,1.90,2.30,800,1360.00,11200,140.60,150.25,6400,-,-,-,-,-,1600,1212.9
25,60800,-800,2,33.06,1.50,-0.80,800,1.05,2.25,800,1380.00,4000,160.70,168.85,5600,-,-,-,-,-,3200,1212.9
26,197600,-12800,61,34.43,1.15,-0.95,800,1.05,1.30,4000,1400.00,3200,180.10,189.05,8000,-,-,-,-,-,12800,1212.9
27,12000,-,2,34.07,0.65,-0.55,800,0.60,1.00,800,1420.00,800,89.20,296.00,800,-,-,-,-,-,-,1212.9
28,20800,-,-,-,-,-,2400,0.65,1.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1212.9
29,12800,-,-,-,-,-,800,0.30,1.45,800,1460.00,-,-,-,-,-,-,-,-,-,-,1212.9
30,4800,-,-,-,-,-,800,0.20,1.00,800,1480.00,-,-,355.80,800,-,-,-,-,-,1600,1212.9
31,39200,-,1,42.55,0.50,-0.45,800,0.30,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1212.9
32,2400,-,-,-,-,-,2400,0.10,1.20,800,1520.00,-,-,-,-,-,-,-,-,-,-,1212.9
33,4000,-,-,-,-,-,2400,0.10,2.45,1600,1540.00,-,-,416.80,800,-,-,-,-,-,4800,1212.9
