,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1600,1495.65
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1495.65
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1495.65
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,81.07,-,-,71200,1495.65
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,6800,1495.65
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,65.84,-,-,8400,1495.65
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,67.03,-,-,27200,1495.65
7,2000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,64.02,-,-,58400,1495.65
8,7200,-,-,70.79,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,60.42,-,-,167600,1495.65
9,4000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,54.76,-,-,180000,1495.65
10,16800,-,-,52.15,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,54.55,-,-,84000,1495.65
11,18000,-,-,49.62,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,54.69,-,-,188400,1495.65
12,40800,-,-,48.38,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,51.73,-,-,127600,1495.65
13,154800,-,-,45.66,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,48.90,-,-,277200,1495.65
14,148800,-,-,43.00,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,45.06,-,-,122000,1495.65
15,163200,-,-,44.70,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,42.46,-,-,142400,1495.65
16,75200,-,-,44.23,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,43.10,-,-,71600,1495.65
17,97600,-,-,44.88,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,44.64,-,-,136800,1495.65
18,262800,-,-,44.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,40.14,-,-,56000,1495.65
19,255200,-,-,42.25,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,41.07,-,-,5200,1495.65
20,238800,-,-,43.33,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,38.80,-,-,6400,1495.65
21,104400,-,-,42.98,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,36.57,-,-,800,1495.65
22,47600,-,-,43.25,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,42.87,-,-,400,1495.65
23,87600,-,-,48.56,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1495.65
24,6400,-,-,48.13,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1495.65
