,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,518.80,532.75,800,960.00,-,-,-,-,-,-,-,-,-,-,1489.5
1,-,-,-,-,-,-,800,498.85,512.80,800,980.00,-,-,-,-,-,-,-,-,-,-,1489.5
2,800,-,-,-,-,-,800,478.90,492.85,800,1000.00,-,-,-,-,-,-,-,-,-,-,1489.5
3,-,-,-,-,-,-,800,458.95,472.85,800,1020.00,-,-,-,-,-,-,-,-,-,-,1489.5
4,-,-,-,-,-,-,800,439.05,452.90,800,1040.00,-,-,-,-,-,-,-,-,-,-,1489.5
5,-,-,-,-,-,-,800,419.10,432.90,800,1060.00,-,-,-,-,-,-,-,-,-,-,1489.5
6,-,-,-,-,-,-,800,399.15,413.60,800,1080.00,-,-,-,-,-,-,-,-,-,-,1489.5
7,-,-,-,-,-,-,800,379.25,393.00,800,1100.00,-,-,-,-,-,-,-,-,-,-,1489.5
8,-,-,-,-,-,-,800,359.30,373.00,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1489.5
9,-,-,-,-,-,-,800,339.40,353.05,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1489.5
10,-,-,-,-,-,-,800,319.50,333.35,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1489.5
11,-,-,-,-,-,-,800,299.60,313.85,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1489.5
12,800,-,-,-,-,-,800,279.70,293.25,800,1200.00,-,-,3.00,2400,-,-,-,-,-,400,1489.5
13,-,-,-,-,-,-,800,259.80,273.35,800,1220.00,-,-,-,-,-,-,-,-,-,-,1489.5
14,-,-,-,-,-,-,800,239.95,253.45,800,1240.00,-,-,-,-,-,-,-,-,-,-,1489.5
15,-,-,-,-,-,-,800,220.10,234.20,800,1260.00,1200,0.05,3.00,1600,-,-,-,-,-,800,1489.5
16,-,-,-,-,-,-,800,200.25,214.35,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1489.5
17,-,-,-,-,-,-,400,185.70,194.85,2800,1300.00,1200,0.20,2.90,800,0.90,3.30,45.24,1,-,5200,1489.5
18,-,-,-,-,-,-,5600,163.40,174.40,1600,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1489.5
19,-,-,-,-,-,-,3600,143.05,154.80,1600,1340.00,800,0.30,-,-,-,-,-,-,-,-,1489.5
20,1200,-,-,-,-,-,4400,125.55,134.85,4400,1360.00,800,2.05,2.60,400,-1.50,2.50,30.95,12,1600,4000,1489.5
21,400,-,-,-,-,-,3600,107.10,116.00,4000,1380.00,800,3.00,9.10,16000,-1.65,3.40,29.14,1,-,11200,1489.5
22,8800,-,-,-,-,-,400,90.75,94.25,400,1400.00,400,4.60,4.75,1600,-1.95,4.55,28.39,49,2400,128800,1489.5
23,-,-,-,-,-,-,400,72.95,78.05,400,1420.00,1600,6.85,7.05,1600,-2.75,6.95,27.14,45,400,77200,1489.5
24,25200,400,3,-,60.05,14.25,400,59.00,61.10,400,1440.00,800,10.40,10.60,400,-4.80,10.45,26.47,164,9600,168000,1489.5
25,29200,-7600,77,21.13,43.95,7.75,1600,44.70,45.30,400,1460.00,400,15.70,15.85,400,-6.15,15.85,25.78,120,800,115600,1489.5
26,118800,-14400,231,21.50,32.60,7.45,400,32.35,32.65,800,1480.00,400,22.80,23.20,400,-7.70,23.20,25.62,123,10000,58000,1489.5
27,212400,-6800,285,21.77,22.40,5.45,4000,22.35,22.50,800,1500.00,1200,32.35,32.85,400,-8.60,33.35,26.15,7,-1600,62000,1489.5
28,195200,2000,189,22.00,14.80,3.60,400,14.70,14.90,800,1520.00,400,44.20,45.45,400,-5.85,47.15,25.35,2,-,18000,1489.5
29,116400,-12800,170,22.24,9.35,2.25,1200,9.25,9.45,800,1540.00,800,58.30,61.65,400,-16.45,62.05,26.09,2,-,7200,1489.5
30,122400,-2400,26,22.71,5.25,0.85,1200,4.50,5.90,1200,1560.00,400,72.10,77.80,400,-,-,-,-,-,400,1489.5
31,36400,-400,2,22.30,2.75,0.60,400,2.05,5.90,2000,1580.00,6400,88.95,98.85,8000,-,-,-,-,-,-,1489.5
32,60800,-,5,22.02,1.70,0.15,2800,1.70,2.10,400,1600.00,400,108.90,115.05,3600,-,-,-,-,-,2400,1489.5
33,13200,-,-,-,-,-,800,0.50,3.80,4400,1620.00,2000,126.85,136.55,4000,-,-,-,-,-,-,1489.5
34,3600,-,-,-,-,-,400,0.35,3.45,5600,1640.00,2800,146.15,156.25,3200,-,-,-,-,-,-,1489.5
35,-,-,-,-,-,-,-,-,3.20,5600,1660.00,2800,165.80,175.90,3200,-,-,-,-,-,-,1489.5
36,-,-,-,-,-,-,-,-,3.05,4800,1680.00,3600,184.65,197.05,3600,-,-,-,-,-,-,1489.5
37,-,-,-,-,-,-,-,-,3.00,4000,1700.00,1600,204.45,216.50,1600,-,-,-,-,-,-,1489.5
38,-,-,-,-,-,-,-,-,2.95,4000,1720.00,1600,224.35,237.00,1600,-,-,-,-,-,-,1489.5
39,-,-,-,-,-,-,-,-,2.95,1600,1740.00,1600,244.25,256.85,1600,-,-,-,-,-,-,1489.5
