,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,425.85,530.70,4000,860.00,-,-,3.00,1600,-,-,-,-,-,-,1333.6
1,-,-,-,-,-,-,2400,407.80,508.65,4000,880.00,-,-,3.00,1600,-,-,-,-,-,-,1333.6
2,-,-,-,-,-,-,2400,389.75,486.60,4000,900.00,-,-,3.00,1600,-,-,-,-,-,-,1333.6
3,-,-,-,-,-,-,2400,371.70,464.55,4000,920.00,-,-,3.00,1600,-,-,-,-,-,-,1333.6
4,-,-,-,-,-,-,2400,359.00,442.50,4000,940.00,-,-,3.00,1600,-,-,-,-,-,-,1333.6
5,-,-,-,-,-,-,2400,340.65,420.45,4000,960.00,-,-,3.00,1600,-,-,-,-,-,-,1333.6
6,-,-,-,-,-,-,2400,322.40,398.40,4000,980.00,-,-,3.00,1600,-,-,-,-,-,-,1333.6
7,-,-,-,-,-,-,3200,304.00,376.35,4000,1000.00,2400,0.05,0.50,1600,-,-,-,-,-,3200,1333.6
8,-,-,-,-,-,-,3200,286.00,351.50,4000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1333.6
9,-,-,-,-,-,-,3200,267.50,329.45,4000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1333.6
10,-,-,-,-,-,-,3200,250.20,307.40,4000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1333.6
11,-,-,-,-,-,-,4000,230.85,285.35,4000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1333.6
12,-,-,-,-,-,-,4000,212.40,262.75,4000,1100.00,1600,0.10,0.25,800,-,-,-,-,-,21600,1333.6
13,800,-,-,-,-,-,4000,194.15,239.70,4000,1120.00,4000,0.15,0.35,800,0.20,0.40,-,2,-,9600,1333.6
14,-,-,-,-,-,-,4000,176.10,221.45,4000,1140.00,1600,0.30,0.70,800,-0.20,0.50,-,1,-,55200,1333.6
15,800,-,-,-,-,-,2400,113.30,197.10,2400,1160.00,800,0.60,0.80,800,-0.25,0.65,47.27,7,-,82400,1333.6
16,1600,-,-,-,-,-,2400,95.45,217.40,2400,1180.00,800,0.35,0.60,800,-0.15,0.50,40.12,14,-2400,62400,1333.6
17,21600,-,1,39.80,139.30,-9.70,1600,138.95,141.45,800,1200.00,1600,0.80,0.95,5600,-,0.95,40.01,21,-7200,240800,1333.6
18,13600,-800,2,43.81,121.25,-13.55,800,119.60,121.90,800,1220.00,11200,1.00,1.20,1600,0.10,1.10,35.87,51,8000,444800,1333.6
19,61600,-4800,11,34.73,100.45,-13.55,800,100.35,102.85,800,1240.00,1600,1.35,1.60,1600,-0.25,1.35,33.11,51,-2400,360000,1333.6
20,117600,-800,6,32.92,78.90,-16.10,800,80.60,82.85,800,1260.00,3200,1.65,1.75,1600,-0.35,1.65,27.93,107,-8000,439200,1333.6
21,202400,-1600,12,26.91,60.00,-16.45,800,61.75,63.80,800,1280.00,2400,2.75,2.95,1600,-,3.10,24.86,142,7200,242400,1333.6
22,736000,-10400,171,27.51,44.60,-14.20,800,44.95,46.50,800,1300.00,1600,5.65,5.70,800,-0.05,5.70,24.67,599,800,461600,1333.6
23,355200,-23200,126,25.82,29.80,-12.70,800,30.05,31.50,800,1320.00,800,10.40,10.60,1600,1.00,10.60,23.61,598,8800,292800,1333.6
24,410400,4800,435,26.23,19.00,-11.10,800,19.05,19.50,1600,1340.00,800,18.55,19.00,800,3.35,19.50,22.79,311,16800,140000,1333.6
25,549600,29600,491,26.81,12.20,-8.10,3200,11.60,12.50,800,1360.00,800,30.20,31.30,800,5.80,31.80,22.78,25,-,29600,1333.6
26,335200,-46400,1123,27.20,7.15,-5.75,1600,7.15,7.30,800,1380.00,1600,44.65,46.20,800,-,-,-,-,-,8000,1333.6
27,520800,-19200,568,27.92,4.00,-3.90,6400,4.00,4.15,1600,1400.00,800,60.35,63.75,1600,5.45,63.70,24.31,1,-,8000,1333.6
28,141600,-26400,262,29.17,2.30,-2.50,1600,2.35,2.50,3200,1420.00,1600,78.85,82.70,1600,-,-,-,-,-,1600,1333.6
29,98400,-25600,200,30.72,1.50,-1.55,1600,1.50,1.55,1600,1440.00,1600,97.10,100.45,800,-,-,-,-,-,-,1333.6
30,44000,-800,20,32.80,1.00,-1.05,1600,0.95,1.10,1600,1460.00,800,115.30,124.30,800,-,-,-,-,-,800,1333.6
31,20000,800,15,35.53,0.90,-0.50,800,0.80,0.95,1600,1480.00,2400,85.20,163.80,2400,-,-,-,-,-,-,1333.6
32,44800,-,7,39.00,0.75,-0.40,2400,0.60,0.85,1600,1500.00,2400,99.50,230.10,2400,-,-,-,-,-,-,1333.6
33,5600,-,-,-,-,-,2400,0.40,0.70,800,1520.00,2400,117.55,208.30,2400,-,-,-,-,-,1600,1333.6
34,1600,-,1,43.71,0.50,-0.70,3200,0.20,0.50,800,1540.00,800,195.00,285.20,3200,-,-,-,-,-,6400,1333.6
