,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1244.95
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1244.95
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1244.95
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1244.95
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1244.95
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1244.95
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.50,1.90,800,-,1.75,43.02,1,-,22400,1244.95
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.35,6.00,800,-,-,-,-,-,2400,1244.95
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,2.10,3.95,5600,-,-,-,-,-,10400,1244.95
9,1600,-,-,-,-,-,-,-,-,-,1060.00,4800,2.15,6.90,8800,-,-,-,-,-,10400,1244.95
10,-,-,-,-,-,-,-,-,-,-,1080.00,6400,3.50,8.75,8800,-,-,-,-,-,5600,1244.95
11,800,-,-,-,-,-,4000,97.80,237.65,4000,1100.00,1600,6.15,6.50,1600,-,6.45,37.22,57,2400,122400,1244.95
12,1600,-,-,-,-,-,5600,131.30,141.60,800,1120.00,2400,7.90,9.00,800,0.45,8.50,36.35,6,-,22400,1244.95
13,5600,-,-,-,-,-,800,119.90,125.20,3200,1140.00,800,11.75,12.20,2400,-0.30,11.60,36.05,37,4800,88800,1244.95
14,8000,-,-,-,-,-,1600,104.25,107.50,800,1160.00,1600,15.35,15.75,800,-0.30,15.15,35.38,25,2400,115200,1244.95
15,3200,-,-,-,-,-,800,88.90,92.80,1600,1180.00,1600,20.45,20.65,1600,0.10,20.50,35.67,60,-2400,64000,1244.95
16,32800,800,4,32.63,78.00,-9.60,800,76.10,79.05,1600,1200.00,1600,26.60,26.95,800,0.75,26.95,35.65,173,3200,286400,1244.95
17,29600,-,-,-,-,-,5600,63.30,66.05,1600,1220.00,1600,33.95,34.50,800,0.35,33.50,34.93,36,7200,76000,1244.95
18,112800,2400,22,32.82,54.40,-8.70,2400,52.60,54.30,2400,1240.00,800,42.50,43.10,800,0.65,42.25,35.49,42,5600,204800,1244.95
19,360800,-5600,106,32.47,44.60,-8.40,800,43.80,44.35,1600,1260.00,800,51.85,53.00,800,2.55,53.45,35.82,11,1600,42400,1244.95
20,168800,2400,49,33.55,35.20,-8.25,800,35.25,35.70,800,1280.00,800,63.90,65.75,2400,2.50,62.50,34.28,2,800,7200,1244.95
21,348000,31200,185,32.69,28.55,-6.85,800,28.15,28.55,1600,1300.00,7200,74.95,78.70,4000,2.15,76.00,35.05,1,-,26400,1244.95
22,126400,1600,72,32.42,22.30,-6.05,800,21.75,22.40,1600,1320.00,800,88.10,91.85,800,0.20,86.25,32.47,1,-,4000,1244.95
23,145600,8800,96,32.86,17.50,-5.35,1600,17.25,17.80,1600,1340.00,800,103.45,107.10,800,-,-,-,-,-,3200,1244.95
24,93600,-4000,11,33.44,14.00,-4.15,2400,13.15,13.95,3200,1360.00,800,119.40,123.55,4000,-,-,-,-,-,1600,1244.95
25,62400,800,4,33.27,10.50,-3.00,1600,10.00,11.35,3200,1380.00,800,136.15,140.55,4800,-,-,-,-,-,800,1244.95
26,168800,4000,87,33.43,8.00,-3.45,1600,7.85,8.20,1600,1400.00,8800,150.65,158.40,4800,-,-,-,-,-,11200,1244.95
27,13600,-,-,-,-,-,800,5.45,6.85,800,1420.00,1600,168.35,176.40,1600,-,-,-,-,-,-,1244.95
28,30400,-,2,33.69,4.50,-2.60,800,3.90,5.55,7200,1440.00,-,-,-,-,-,-,-,-,-,-,1244.95
29,11200,-,-,-,-,-,2400,2.15,5.40,9600,1460.00,-,-,-,-,-,-,-,-,-,-,1244.95
30,1600,-,-,-,-,-,800,1.45,3.95,7200,1480.00,-,-,-,-,-,-,-,-,-,1600,1244.95
31,32000,2400,8,35.68,2.30,-1.10,1600,2.15,2.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1244.95
32,2400,-,-,-,-,-,800,0.50,2.95,7200,1520.00,-,-,-,-,-,-,-,-,-,-,1244.95
33,3200,-800,1,35.67,1.20,-0.85,2400,0.35,1.80,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1244.95
