,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,564.00,578.15,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1538.15
1,-,-,-,-,-,-,800,545.55,559.10,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1538.15
2,800,-,-,-,-,-,800,525.60,538.25,800,1000.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.15
3,-,-,-,-,-,-,800,505.65,518.25,800,1020.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.15
4,-,-,-,-,-,-,800,485.70,498.25,800,1040.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.15
5,-,-,-,-,-,-,800,466.00,479.45,800,1060.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.15
6,-,-,-,-,-,-,800,446.25,458.45,800,1080.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.15
7,-,-,-,-,-,-,800,424.35,439.50,800,1100.00,1600,0.05,0.95,800,-,-,-,-,-,-,1538.15
8,-,-,-,-,-,-,800,406.35,418.30,800,1120.00,1600,0.05,2.50,800,-,-,-,-,-,-,1538.15
9,-,-,-,-,-,-,800,386.40,399.50,800,1140.00,1600,0.05,2.60,800,-,-,-,-,-,-,1538.15
10,-,-,-,-,-,-,800,366.55,379.50,800,1160.00,1600,0.05,2.60,800,-,-,-,-,-,-,1538.15
11,-,-,-,-,-,-,800,344.55,359.55,800,1180.00,1600,0.05,2.55,800,-,-,-,-,-,-,1538.15
12,800,-,-,-,-,-,800,326.60,338.35,800,1200.00,400,0.10,1.55,800,-,2.50,92.67,1,400,800,1538.15
13,-,-,-,-,-,-,800,306.75,319.65,800,1220.00,1600,0.05,2.60,800,-,-,-,-,-,-,1538.15
14,-,-,-,-,-,-,800,286.75,299.65,800,1240.00,1600,0.05,2.60,800,-,-,-,-,-,-,1538.15
