,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.85,376.85,1600,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1515.0
1,-,-,-,-,-,-,800,344.90,357.25,800,1160.00,-,-,-,-,-,-,-,-,-,-,1515.0
2,-,-,-,-,-,-,800,324.90,337.30,800,1180.00,-,-,-,-,-,-,-,-,-,-,1515.0
3,-,-,-,-,-,-,800,304.90,316.65,800,1200.00,-,-,-,-,-,-,-,-,-,-,1515.0
4,-,-,-,-,-,-,800,284.95,296.85,800,1220.00,-,-,-,-,-,-,-,-,-,-,1515.0
5,-,-,-,-,-,-,800,265.10,276.85,800,1240.00,400,0.10,2.50,400,-,-,-,-,-,400,1515.0
6,-,-,-,-,-,-,800,245.10,256.85,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1515.0
7,-,-,-,-,-,-,2800,223.60,236.85,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1515.0
8,-,-,-,-,-,-,2800,203.80,216.05,2800,1300.00,2400,0.30,1.00,800,-0.50,1.00,86.25,1,-,34400,1515.0
9,-,-,-,-,-,-,2000,188.35,197.40,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1515.0
10,-,-,-,-,-,-,2800,168.40,176.90,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1515.0
11,2000,-,-,-,-,-,4000,145.80,159.65,2000,1360.00,400,0.70,2.25,400,-0.20,2.30,75.44,2,-400,28000,1515.0
12,-,-,-,-,-,-,2000,127.95,137.75,1200,1380.00,800,1.25,1.90,400,-1.85,1.90,64.61,17,-2400,28000,1515.0
13,5600,-800,5,-,87.50,19.20,1600,98.50,120.70,1200,1400.00,400,1.75,2.15,400,-3.65,2.00,55.99,379,-28000,119200,1515.0
14,-,-,-,-,-,-,1200,89.35,97.85,1600,1420.00,2400,2.30,2.45,400,-5.90,2.15,50.00,527,-4800,76400,1515.0
15,14000,-2800,16,-,73.70,28.15,1200,65.50,78.15,400,1440.00,400,2.90,3.30,2000,-8.80,3.05,45.87,1349,-38000,198800,1515.0
16,37200,-4400,250,-,54.05,22.60,400,54.35,56.90,400,1460.00,400,4.55,4.95,400,-12.75,4.75,42.97,1794,-1600,205200,1515.0
17,72800,-62400,1702,27.20,39.95,20.30,800,38.60,39.95,7600,1480.00,400,7.75,7.95,5600,-18.15,7.95,40.27,2113,100000,260000,1515.0
18,136400,-116800,3680,28.27,25.20,13.30,2000,25.10,26.00,800,1500.00,4400,13.00,13.80,400,-25.25,13.60,37.98,735,67200,149200,1515.0
19,191600,-53600,2544,29.07,14.00,7.35,800,14.00,14.45,4000,1520.00,400,20.80,21.95,400,-21.40,23.75,40.39,76,4800,30400,1515.0
20,168800,-4800,1567,29.85,7.50,4.05,800,7.10,7.50,1200,1540.00,1600,27.65,36.65,400,-27.20,42.80,54.04,11,800,17200,1515.0
21,118400,4800,328,30.34,3.45,1.55,400,3.00,3.40,800,1560.00,1200,32.10,54.85,1200,-27.80,63.10,67.86,2,400,6000,1515.0
22,91600,-2000,38,32.81,1.80,0.15,1200,1.80,2.80,400,1580.00,400,66.20,72.50,1200,-,-,-,-,-,400,1515.0
23,70000,-9200,56,33.48,0.75,-,1600,0.75,1.10,400,1600.00,400,78.40,101.15,400,-,-,-,-,-,2000,1515.0
24,32000,-400,7,41.43,0.95,0.40,800,0.55,1.00,800,1620.00,2000,85.35,112.65,4000,-,-,-,-,-,-,1515.0
25,30400,-400,1,39.64,0.30,-0.70,800,0.30,2.45,400,1640.00,2000,104.35,154.80,2000,-,-,-,-,-,-,1515.0
26,6000,-8800,47,41.05,0.15,0.05,-,-,0.45,800,1660.00,2000,123.25,174.90,2000,-,-,-,-,-,-,1515.0
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,2000,142.15,196.75,10000,-,-,-,-,-,-,1515.0
28,10800,-,-,-,-,-,400,0.05,0.40,400,1700.00,2000,161.45,217.25,2000,-,-,-,-,-,-,1515.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,10000,181.10,238.40,10000,-,-,-,-,-,-,1515.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,10000,198.40,261.45,10000,-,-,-,-,-,-,1515.0
