,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.20,523.30,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1470.45
1,-,-,-,-,-,-,1600,490.30,503.30,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1470.45
2,800,-,-,-,-,-,1600,470.55,483.40,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1470.45
3,-,-,-,-,-,-,1600,450.55,463.00,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1470.45
4,-,-,-,-,-,-,800,430.65,443.10,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1470.45
5,-,-,-,-,-,-,800,410.75,423.25,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1470.45
6,-,-,-,-,-,-,1600,391.00,403.25,1600,1080.00,-,-,1.90,800,-,-,-,-,-,-,1470.45
7,-,-,-,-,-,-,1600,371.00,383.45,1600,1100.00,1200,0.05,1.90,800,-,-,-,-,-,-,1470.45
8,-,-,-,-,-,-,1600,351.25,363.30,1600,1120.00,1200,0.15,2.90,2400,-,-,-,-,-,-,1470.45
9,-,-,-,-,-,-,800,329.40,343.25,800,1140.00,1200,0.15,2.90,4800,-,-,-,-,-,-,1470.45
10,-,-,-,-,-,-,1600,311.45,323.40,1600,1160.00,1200,0.15,2.90,3200,-,-,-,-,-,-,1470.45
11,-,-,-,-,-,-,1600,291.60,303.55,1600,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1470.45
12,800,-800,4,53.28,282.10,-11.90,2000,271.15,283.05,2800,1200.00,1200,0.15,2.00,4000,-,-,-,-,-,400,1470.45
13,-,-,-,-,-,-,4400,250.70,263.80,4400,1220.00,1200,0.15,3.00,800,-,-,-,-,-,-,1470.45
14,-,-,-,-,-,-,3600,232.65,243.75,2400,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1470.45
15,-,-,-,-,-,-,1600,213.00,223.95,2400,1260.00,400,1.00,3.75,4800,-,-,-,-,-,400,1470.45
16,-,-,-,-,-,-,4400,192.70,204.40,2400,1280.00,2400,0.20,-,-,-,-,-,-,-,-,1470.45
17,-,-,-,-,-,-,2000,174.15,182.60,2400,1300.00,400,0.65,2.00,2000,-,-,-,-,-,800,1470.45
18,-,-,-,-,-,-,3600,154.40,165.10,2400,1320.00,2400,0.25,-,-,-,-,-,-,-,-,1470.45
19,-,-,-,-,-,-,3600,135.35,146.45,2400,1340.00,1200,0.60,-,-,-,-,-,-,-,-,1470.45
20,1200,-,-,-,-,-,3200,116.00,127.00,3200,1360.00,7600,0.40,5.00,800,-,-,-,-,-,1600,1470.45
21,400,-,-,-,-,-,1600,98.95,108.15,4000,1380.00,400,3.30,8.30,5200,0.20,4.20,22.48,1,400,9600,1470.45
22,9200,-,1,21.43,85.00,-12.00,3600,82.50,87.25,400,1400.00,800,7.15,7.65,800,1.80,7.45,22.96,76,4000,80000,1470.45
23,-,-,-,-,-,-,400,68.30,71.75,800,1420.00,800,11.25,11.45,1200,2.30,11.25,22.38,126,12000,46000,1470.45
24,9600,-,3,20.85,53.80,-8.20,400,52.95,55.25,400,1440.00,800,16.40,16.60,1200,3.35,16.40,21.98,208,10000,71600,1470.45
25,25200,17200,54,22.20,43.00,-5.45,800,42.00,42.80,400,1460.00,400,23.30,23.60,1600,4.60,23.45,22.14,220,2000,71600,1470.45
26,136800,73600,403,21.39,31.55,-5.10,400,31.30,31.70,400,1480.00,400,32.25,32.65,400,5.90,32.35,21.36,109,6000,52800,1470.45
27,241200,20400,466,21.21,22.30,-4.40,1600,22.40,22.70,1200,1500.00,400,43.35,43.80,400,7.90,43.75,21.92,41,6800,63600,1470.45
28,116000,5200,292,21.34,15.70,-3.35,400,15.70,15.95,1600,1520.00,400,56.25,57.85,800,9.45,57.45,22.43,7,-1200,10000,1470.45
29,87600,6800,294,21.74,10.80,-2.30,1200,10.70,10.85,800,1540.00,800,70.50,72.10,400,-,-,-,-,-,2400,1470.45
30,87600,5200,89,21.76,7.15,-1.55,1200,6.95,7.20,800,1560.00,400,85.35,90.25,400,-,-,-,-,-,-,1470.45
31,44400,-5600,46,21.61,4.50,-1.25,800,4.50,4.80,800,1580.00,1600,102.30,108.05,400,-,-,-,-,-,-,1470.45
32,44800,6800,63,22.49,3.25,-0.60,1200,2.85,3.45,800,1600.00,400,120.90,126.75,400,-,-,-,-,-,800,1470.45
33,1200,-,-,-,-,-,1200,0.85,8.45,6400,1620.00,800,138.45,146.55,3200,-,-,-,-,-,-,1470.45
34,3200,-,-,-,-,-,400,0.50,5.00,6800,1640.00,6400,155.75,167.75,2400,-,-,-,-,-,-,1470.45
35,-,-,-,-,-,-,1600,0.50,3.80,6400,1660.00,5600,173.05,185.45,1600,-,-,-,-,-,-,1470.45
36,-,-,-,-,-,-,2400,0.25,3.45,6400,1680.00,3600,194.15,205.15,1600,-,-,-,-,-,-,1470.45
37,-,-,-,-,-,-,2400,0.20,2.00,400,1700.00,3600,213.30,225.90,3600,-,-,-,-,-,-,1470.45
38,-,-,-,-,-,-,2400,0.25,3.10,5600,1720.00,3600,232.80,244.80,1600,-,-,-,-,-,-,1470.45
39,-,-,-,-,-,-,1200,0.20,3.00,5600,1740.00,3600,252.80,265.65,1600,-,-,-,-,-,-,1470.45
