,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,528.40,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1500.1
1,-,-,-,-,-,-,10000,508.10,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1500.1
2,-,-,-,-,-,-,10000,487.65,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1500.1
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1500.1
4,-,-,-,-,-,-,10000,442.10,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1500.1
5,-,-,-,-,-,-,10000,425.95,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1500.1
6,-,-,-,-,-,-,10000,409.80,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1500.1
7,-,-,-,-,-,-,10000,393.70,-,-,1000.00,1200,0.05,1.50,400,-,-,-,-,-,-,1500.1
8,-,-,-,-,-,-,10000,375.80,-,-,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1500.1
9,-,-,-,-,-,-,10000,359.45,-,-,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1500.1
10,-,-,-,-,-,-,10000,354.55,-,-,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1500.1
11,-,-,-,-,-,-,10000,338.00,-,-,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1500.1
12,-,-,-,-,-,-,10000,312.90,-,-,1100.00,400,0.20,2.00,400,-1.10,1.50,93.11,1,-,1200,1500.1
13,-,-,-,-,-,-,10000,294.85,-,-,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1500.1
14,-,-,-,-,-,-,10000,288.10,-,-,1140.00,800,0.25,-,-,-,-,-,-,-,800,1500.1
15,800,-,-,-,-,-,10000,271.25,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1500.1
