,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1257.7
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1257.7
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1257.7
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1257.7
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1257.7
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.50,800,-,-,-,-,-,800,1257.7
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.50,2400,-,-,-,-,-,-,1257.7
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,2.65,2400,-,-,-,-,-,1600,1257.7
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,3.20,4000,-,-,-,-,-,-,1257.7
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.10,3.80,5600,-,-,-,-,-,-,1257.7
10,-,-,-,-,-,-,4000,99.65,178.95,4000,1100.00,800,1.15,3.00,4000,-,2.00,32.96,1,-,22400,1257.7
11,2400,-,-,-,-,-,5600,136.75,149.95,5600,1120.00,800,1.00,2.70,800,-,-,-,-,-,4000,1257.7
12,4000,-,-,-,-,-,5600,119.40,129.70,2400,1140.00,800,2.00,3.50,800,-1.00,2.00,26.02,1,-,12800,1257.7
13,2400,-,-,-,-,-,4000,103.90,108.95,2400,1160.00,800,3.25,3.65,4800,-0.65,3.20,25.22,18,-800,60800,1257.7
14,5600,-,-,-,-,-,2400,85.15,90.75,800,1180.00,800,5.20,5.65,2400,-0.80,5.00,24.38,39,-6400,68000,1257.7
15,21600,-,1,-,70.00,3.20,800,70.05,74.10,800,1200.00,1600,8.35,8.80,1600,-0.20,9.00,24.56,141,12800,144000,1257.7
16,20800,-,7,25.97,60.30,6.00,800,54.30,56.95,1600,1220.00,1600,12.75,13.05,800,-1.05,12.95,23.58,84,4000,66400,1257.7
17,49600,-2400,21,22.72,43.40,1.90,800,43.00,43.60,3200,1240.00,800,19.10,19.40,800,-1.50,19.35,23.66,402,9600,73600,1257.7
18,102400,16000,127,22.16,31.50,1.05,2400,31.20,32.00,800,1260.00,3200,27.30,28.15,4000,-1.25,28.00,22.95,72,17600,60000,1257.7
19,163200,63200,682,22.50,22.45,0.25,800,22.15,22.55,800,1280.00,5600,36.95,38.60,1600,-2.65,37.35,22.92,5,1600,16800,1257.7
20,237600,20800,566,22.88,15.20,-,3200,15.35,15.70,1600,1300.00,800,48.90,51.40,800,-4.30,48.20,21.36,7,-,41600,1257.7
21,65600,14400,70,23.18,10.75,0.30,800,10.20,10.60,800,1320.00,800,63.85,68.15,800,-,-,-,-,-,4000,1257.7
22,70400,4800,44,23.54,6.80,-0.10,800,6.75,7.05,1600,1340.00,800,79.65,84.60,5600,-,-,-,-,-,3200,1257.7
23,64000,1600,26,24.67,5.25,0.65,2400,4.45,4.70,1600,1360.00,800,97.35,102.90,9600,-,-,-,-,-,800,1257.7
24,16800,-,-,-,-,-,6400,1.70,4.45,3200,1380.00,12000,113.15,122.20,8000,-,-,-,-,-,800,1257.7
25,81600,7200,33,25.76,2.20,0.05,2400,2.05,2.25,2400,1400.00,7200,133.60,139.95,4000,-,-,-,-,-,8800,1257.7
26,800,-,-,-,-,-,2400,0.30,4.00,8000,1420.00,5600,151.45,161.50,1600,-,-,-,-,-,-,1257.7
27,4000,-,-,-,-,-,800,0.35,4.50,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1257.7
28,-,-,-,-,-,-,2400,0.15,3.75,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1257.7
29,-,-,-,-,-,-,2400,0.15,3.60,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1257.7
30,5600,-,-,-,-,-,800,0.25,3.30,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1257.7
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1257.7
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1257.7
