,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1401.55
1,-,-,-,-,-,-,10000,437.90,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1401.55
2,-,-,-,-,-,-,10000,418.70,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1401.55
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1401.55
4,-,-,-,-,-,-,10000,378.95,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1401.55
5,-,-,-,-,-,-,10000,361.90,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1401.55
6,-,-,-,-,-,-,10000,345.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1401.55
7,-,-,-,-,-,-,10000,328.20,-,-,1000.00,800,0.15,2.00,400,-,-,-,-,-,-,1401.55
8,-,-,-,-,-,-,10000,311.30,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1401.55
9,-,-,-,-,-,-,10000,282.20,-,-,1040.00,800,0.15,-,-,-,-,-,-,-,-,1401.55
10,-,-,-,-,-,-,10000,266.05,-,-,1060.00,800,0.15,-,-,-,-,-,-,-,-,1401.55
11,-,-,-,-,-,-,10000,249.75,371.35,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1401.55
12,-,-,-,-,-,-,10000,233.75,348.20,10000,1100.00,1200,0.25,3.00,400,-,-,-,-,-,400,1401.55
13,-,-,-,-,-,-,10000,217.60,333.75,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1401.55
14,-,-,-,-,-,-,10000,210.60,311.65,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1401.55
15,800,-,-,-,-,-,10000,193.35,287.30,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1401.55
16,-,-,-,-,-,-,10000,176.50,263.35,10000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1401.55
17,2000,-,-,-,-,-,10000,159.85,239.20,10000,1200.00,400,3.05,4.00,400,0.30,4.45,53.17,1,400,65200,1401.55
18,-,-,-,-,-,-,2800,175.05,190.20,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1401.55
19,800,-,-,-,-,-,2800,157.35,169.80,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1401.55
20,-,-,-,-,-,-,800,142.40,149.25,400,1260.00,800,7.00,9.05,400,-1.30,7.05,44.84,2,-,38800,1401.55
21,1600,-,-,-,-,-,400,124.70,130.55,400,1280.00,400,9.00,9.75,400,-1.25,9.40,45.82,26,-400,80000,1401.55
22,7600,-,-,-,-,-,2400,108.85,112.00,400,1300.00,1200,12.40,13.05,400,-2.10,12.40,45.06,190,9200,162000,1401.55
23,3600,-,-,-,-,-,800,93.70,97.60,800,1320.00,800,16.55,16.90,400,-2.45,16.70,43.78,205,6400,206800,1401.55
24,29200,2000,11,33.66,79.90,9.90,800,78.55,81.75,800,1340.00,400,21.80,21.95,1200,-3.80,21.10,43.36,217,6400,120800,1401.55
25,26000,-400,11,31.64,66.00,7.55,800,65.10,67.15,400,1360.00,1200,27.95,28.30,400,-4.45,27.50,43.01,177,8000,224000,1401.55
26,83600,-8400,120,35.19,54.40,8.65,800,53.85,54.40,400,1380.00,400,35.15,35.70,400,-5.05,35.00,42.52,154,-4000,136000,1401.55
27,261600,5600,513,36.03,44.15,6.50,800,43.55,44.00,800,1400.00,400,44.15,44.75,400,-7.15,43.85,42.36,162,6400,156400,1401.55
28,217200,1600,208,36.22,35.00,5.05,400,34.10,34.70,800,1420.00,800,53.40,57.00,800,-6.10,54.30,42.37,16,400,22800,1401.55
29,259200,17600,250,36.10,26.70,4.25,400,26.50,26.80,400,1440.00,400,64.55,68.60,400,-0.60,75.40,49.01,5,800,7600,1401.55
30,115600,-1200,225,35.87,19.85,3.15,800,19.55,19.85,800,1460.00,400,76.10,82.05,400,-,-,-,-,-,400,1401.55
31,112000,1200,60,35.78,14.40,1.70,800,14.05,14.75,800,1480.00,400,91.45,96.45,400,-,-,-,-,-,400,1401.55
32,181600,-2800,206,35.85,11.10,2.10,800,10.50,10.85,800,1500.00,800,107.40,116.15,2000,-0.25,116.75,48.99,4,400,8400,1401.55
33,200400,17200,53,35.97,7.55,1.40,1200,6.65,7.80,1600,1520.00,400,124.30,129.30,800,-,-,-,-,-,400,1401.55
34,77200,-,6,36.37,5.50,0.80,400,4.25,6.00,400,1540.00,800,140.90,148.45,800,-,-,-,-,-,4800,1401.55
35,6000,-,1,35.67,3.50,-0.50,400,1.95,5.90,800,1560.00,10000,126.95,170.05,2800,-8.00,175.00,61.34,1,-,1200,1401.55
36,26400,-,-,-,-,-,400,1.60,-,-,1580.00,800,176.10,188.50,800,-,-,-,-,-,-,1401.55
37,28800,-400,2,36.11,1.65,-0.05,800,1.65,3.50,800,1600.00,10000,166.65,246.40,10000,-,-,-,-,-,400,1401.55
38,-,-,-,-,-,-,5600,0.15,-,-,1620.00,10000,182.90,269.60,10000,-,-,-,-,-,-,1401.55
