,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1470.55
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1470.55
2,-,-,-,-,-,-,9200,257.40,343.80,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1470.55
3,-,-,-,-,-,-,400,265.20,320.10,9200,1200.00,1200,0.35,1.00,400,-,-,-,-,-,11200,1470.55
4,-,-,-,-,-,-,9200,222.45,299.25,9200,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1470.55
5,-,-,-,-,-,-,3600,224.25,234.25,1600,1240.00,400,0.60,2.50,400,-,-,-,-,-,29200,1470.55
6,-,-,-,-,-,-,4400,204.35,216.30,4400,1260.00,400,0.25,1.50,400,-,-,-,-,-,3200,1470.55
7,-,-,-,-,-,-,4400,184.35,196.40,4400,1280.00,400,0.55,1.50,400,0.45,1.70,41.13,2,-,2800,1470.55
8,1200,-,-,-,-,-,400,168.70,173.35,1200,1300.00,400,1.45,1.75,800,-0.30,1.50,36.53,8,-800,98400,1470.55
9,-,-,-,-,-,-,4400,147.55,154.15,2400,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1470.55
10,-,-,-,-,-,-,6800,127.70,134.70,4400,1340.00,400,1.80,2.75,400,-0.05,2.30,31.91,10,-800,50000,1470.55
11,400,-,-,-,-,-,7600,108.00,117.35,7600,1360.00,400,2.55,4.90,400,0.25,3.50,30.97,26,-800,74800,1470.55
12,1600,-,-,-,-,-,1200,91.05,96.10,1200,1380.00,400,3.40,4.90,800,-0.75,3.70,27.15,16,-800,80800,1470.55
13,21200,-1600,14,29.05,83.50,-1.10,400,74.30,77.30,400,1400.00,400,6.20,6.50,800,0.25,6.35,27.07,330,-7200,358000,1470.55
14,24000,-6000,34,15.63,58.00,-8.60,400,57.90,59.80,400,1420.00,800,8.85,9.10,800,0.45,8.90,25.57,946,-4400,192800,1470.55
15,112000,-5200,64,16.07,41.55,-7.60,400,41.35,42.75,400,1440.00,400,12.80,13.00,400,0.65,12.75,24.24,1355,-1200,198800,1470.55
16,170000,-1200,430,17.32,29.35,-6.00,400,28.85,29.35,1200,1460.00,400,19.25,19.40,400,1.60,19.45,23.40,1096,5600,144800,1470.55
17,204400,68400,1829,17.57,18.60,-5.30,400,18.65,19.00,800,1480.00,400,28.75,29.10,800,2.35,28.75,23.81,1333,6800,58000,1470.55
18,379200,46800,2129,18.38,11.55,-3.95,400,11.50,11.70,2000,1500.00,400,41.25,41.95,1200,4.40,42.00,24.61,154,2400,65600,1470.55
19,165600,10000,2006,18.75,6.75,-2.75,400,6.60,6.75,400,1520.00,800,55.50,57.35,400,4.25,57.50,26.41,2,400,9200,1470.55
20,168000,22800,475,19.49,4.20,-1.55,800,3.80,4.25,1200,1540.00,400,71.75,76.15,1200,-,-,-,-,-,1200,1470.55
21,88800,-2000,44,19.97,2.10,-1.05,400,2.00,2.25,1200,1560.00,3200,89.20,94.40,3600,-,-,-,-,-,-,1470.55
22,100000,-,9,21.71,1.50,-0.30,800,1.45,1.80,400,1580.00,400,108.60,113.55,3600,-,-,-,-,-,-,1470.55
23,105600,-400,5,21.83,0.75,-0.95,400,0.85,1.30,400,1600.00,5600,126.45,136.15,3600,-,-,-,-,-,1600,1470.55
24,17600,-,1,23.05,0.50,-2.35,400,0.30,2.35,800,1620.00,4000,128.95,165.65,4000,-,-,-,-,-,-,1470.55
25,8400,-,-,-,-,-,400,0.25,2.80,3200,1640.00,4000,148.25,185.20,4000,-,-,-,-,-,-,1470.55
26,800,-,-,-,-,-,2400,0.10,2.50,800,1660.00,4000,168.95,205.80,4000,-,-,-,-,-,-,1470.55
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,187.60,232.80,2000,-,-,-,-,-,-,1470.55
28,-,-,-,-,-,-,3200,0.05,3.00,1600,1700.00,2000,205.65,258.85,2000,-,-,-,-,-,-,1470.55
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,223.65,280.85,9200,-,-,-,-,-,-,1470.55
30,2400,-,-,-,-,-,-,-,2.25,800,1740.00,2000,241.65,291.95,2000,-,-,-,-,-,-,1470.55
