,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,1.05,400,-0.85,0.05,-,1,-400,-,1492.75
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1492.75
2,400,-400,2,-,496.00,5.00,10000,424.55,574.35,10000,1000.00,-,-,2.30,800,-,-,-,-,-,-,1492.75
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.20,400,-,-,-,-,-,-,1492.75
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1492.75
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.30,800,-,-,-,-,-,-,1492.75
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.15,800,-,-,-,-,-,-,1492.75
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.25,400,-,-,-,-,-,1200,1492.75
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,2.20,400,-,-,-,-,-,-,1492.75
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,2.30,800,-,-,-,-,-,-,1492.75
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1492.75
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,2.40,400,-,-,-,-,-,-,1492.75
12,800,-,-,-,-,-,800,285.65,299.20,800,1200.00,-,-,0.20,4000,-,-,-,-,-,400,1492.75
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,2.00,800,-,-,-,-,-,-,1492.75
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.20,800,-,-,-,-,-,-,1492.75
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.30,800,-,-,-,-,-,-,1492.75
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,0.90,800,-,-,-,-,-,-,1492.75
17,-,-,-,-,-,-,400,181.20,208.20,400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-800,12800,1492.75
18,-,-,-,-,-,-,10000,149.15,187.65,400,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1492.75
19,-,-,-,-,-,-,4000,135.45,163.40,2400,1340.00,400,0.05,0.10,3600,-0.15,0.05,-,22,-2800,11600,1492.75
20,800,-400,3,-,138.40,23.40,400,128.85,148.90,400,1360.00,-,-,0.05,9600,-0.10,0.05,-,20,-6400,19200,1492.75
21,400,-,-,-,-,-,400,108.75,115.95,400,1380.00,-,-,0.05,400,-0.20,0.05,-,49,800,42800,1492.75
22,7600,-400,17,-,91.85,-19.60,400,91.45,95.15,800,1400.00,-,-,0.05,32000,-0.45,0.05,-,197,-26800,201200,1492.75
23,1200,-,1,-,76.30,5.30,400,55.30,77.90,1200,1420.00,7600,0.05,0.10,800,-0.60,0.05,-,105,-24000,83600,1492.75
24,11200,-3600,17,-,57.00,-1.25,400,49.05,58.15,1600,1440.00,7200,0.10,0.20,12800,-0.65,0.20,-,318,-53600,134000,1492.75
25,44800,-21200,113,-,31.50,-5.20,400,31.00,32.10,800,1460.00,1600,0.20,0.35,400,-1.85,0.30,-,1488,2800,326800,1492.75
26,58800,-31200,658,-,12.20,-7.80,400,12.45,13.15,400,1480.00,400,1.25,1.40,1200,-3.35,1.15,-,2605,7600,312000,1492.75
27,360400,40800,4136,-,1.75,-6.00,1200,1.55,1.65,400,1500.00,400,7.40,7.95,400,-2.95,8.55,-,2347,-38800,151600,1492.75
28,352000,-17600,2341,-,0.30,-1.90,6000,0.25,0.35,5200,1520.00,400,25.60,27.90,800,3.75,28.00,-,119,-5200,37600,1492.75
29,274400,-58000,853,-,0.15,-1.15,6000,0.15,0.20,4800,1540.00,1600,43.65,46.80,400,-0.20,43.60,-,25,-5200,20400,1492.75
30,104400,-14000,130,-,0.05,-0.65,-,-,0.05,6800,1560.00,400,64.70,69.80,400,-1.25,59.65,-,1,-,1600,1492.75
31,40800,-1200,10,-,0.10,-0.30,-,-,0.05,800,1580.00,400,82.45,90.45,1600,-,-,-,-,-,400,1492.75
32,73600,-18400,61,-,0.05,-0.30,-,-,0.05,2000,1600.00,1600,102.95,108.35,800,-5.20,106.00,-,4,-800,1200,1492.75
33,14800,-1200,11,-,0.05,-0.10,-,-,0.10,800,1620.00,400,116.05,139.05,2400,-,-,-,-,-,-,1492.75
34,6000,-,3,-,0.05,-0.35,-,-,0.05,8000,1640.00,400,144.20,158.15,2400,-,-,-,-,-,-,1492.75
35,-,-,-,-,-,-,-,-,0.55,2000,1660.00,10000,139.30,179.55,400,-,-,-,-,-,-,1492.75
36,-,-,-,-,-,-,-,-,0.95,800,1680.00,10000,160.20,195.70,400,-,-,-,-,-,-,1492.75
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1492.75
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1492.75
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1492.75
