,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,535.65,549.55,800,960.00,-,-,3.00,800,-,-,-,-,-,-,1505.55
1,-,-,-,-,-,-,800,515.70,530.70,800,980.00,-,-,3.00,800,-,-,-,-,-,-,1505.55
2,800,-,-,-,-,-,800,495.55,511.05,800,1000.00,-,-,0.95,800,-,-,-,-,-,-,1505.55
3,-,-,-,-,-,-,800,475.60,491.05,800,1020.00,-,-,2.60,800,-,-,-,-,-,-,1505.55
4,-,-,-,-,-,-,800,455.65,471.10,800,1040.00,-,-,2.55,800,-,-,-,-,-,-,1505.55
5,-,-,-,-,-,-,800,435.85,451.10,800,1060.00,-,-,2.55,800,-,-,-,-,-,-,1505.55
6,-,-,-,-,-,-,800,415.90,431.10,800,1080.00,-,-,2.55,800,-,-,-,-,-,-,1505.55
7,-,-,-,-,-,-,800,395.95,411.10,800,1100.00,-,-,0.95,800,-,-,-,-,-,-,1505.55
8,-,-,-,-,-,-,800,376.00,391.15,800,1120.00,-,-,2.25,800,-,-,-,-,-,-,1505.55
9,-,-,-,-,-,-,800,356.05,371.15,800,1140.00,-,-,2.25,800,-,-,-,-,-,-,1505.55
10,-,-,-,-,-,-,800,336.10,351.15,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1505.55
11,-,-,-,-,-,-,800,316.25,331.20,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1505.55
12,800,-,-,-,-,-,800,296.25,311.20,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1505.55
13,-,-,-,-,-,-,800,276.40,291.25,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1505.55
14,-,-,-,-,-,-,800,256.40,270.90,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1505.55
15,-,-,-,-,-,-,800,236.35,251.35,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1505.55
16,-,-,-,-,-,-,2800,216.75,229.60,2800,1280.00,400,0.15,2.70,400,-,-,-,-,-,-,1505.55
17,-,-,-,-,-,-,2800,196.00,209.85,2800,1300.00,2000,0.15,1.45,400,-0.95,1.00,48.72,1,-400,5600,1505.55
18,-,-,-,-,-,-,3600,178.90,189.10,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1505.55
19,-,-,-,-,-,-,5600,159.10,169.70,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1505.55
20,1200,-,-,-,-,-,5200,138.95,148.75,3200,1360.00,400,1.05,2.75,400,-,-,-,-,-,4800,1505.55
21,400,-,-,-,-,-,4000,120.45,128.50,4000,1380.00,800,1.10,2.50,800,-,-,-,-,-,9200,1505.55
22,8800,-,2,-,106.00,22.90,400,102.90,109.05,6000,1400.00,1200,2.20,3.10,800,-0.60,2.30,34.20,104,-25200,116400,1505.55
23,800,-,2,-,85.95,16.10,400,83.70,89.15,2000,1420.00,800,2.95,3.15,1200,-0.75,2.95,29.77,63,-3600,54400,1505.55
24,16400,-400,7,-,62.00,-6.50,400,65.25,70.40,400,1440.00,800,4.50,4.75,800,-0.85,4.70,28.35,182,-8800,155600,1505.55
25,25200,-,1,-,44.00,-9.00,400,49.90,53.00,400,1460.00,800,7.60,7.75,1200,-1.35,7.50,27.33,369,20800,146800,1505.55
26,90000,-6400,215,18.83,37.00,-0.25,400,35.10,37.45,800,1480.00,400,12.45,12.70,800,-1.25,12.50,26.44,460,5200,140800,1505.55
27,209200,29600,1021,19.52,23.60,-1.40,1200,23.65,23.85,400,1500.00,400,19.65,20.00,800,-1.40,19.60,25.70,565,7200,82800,1505.55
28,216000,6800,788,19.98,14.40,-1.40,800,14.25,14.55,400,1520.00,1200,29.90,30.40,400,-2.55,29.45,25.65,49,-400,16400,1505.55
29,159600,18800,465,20.67,8.25,-0.85,800,8.05,8.30,400,1540.00,400,43.05,44.90,400,-21.05,43.00,26.38,6,-800,7200,1505.55
30,126800,2800,314,20.79,4.20,-0.80,1600,4.15,4.30,800,1560.00,400,57.15,62.60,400,-1.70,62.40,33.35,4,400,800,1505.55
31,32800,2800,59,21.80,2.35,-0.40,400,2.30,2.40,400,1580.00,8800,72.40,81.10,400,-,-,-,-,-,400,1505.55
32,57600,-2000,33,23.76,1.55,-0.20,800,1.30,1.55,400,1600.00,5200,92.55,101.05,4000,1.00,98.00,39.07,1,-,2000,1505.55
33,12800,-400,1,26.07,1.15,-0.05,800,1.10,2.45,400,1620.00,8000,111.60,121.15,6000,-,-,-,-,-,-,1505.55
34,3200,-,-,-,-,-,400,0.35,1.05,400,1640.00,2000,132.50,139.60,5200,-,-,-,-,-,-,1505.55
35,-,-,-,-,-,-,400,0.25,3.00,5200,1660.00,4400,149.20,160.00,2400,-,-,-,-,-,-,1505.55
36,-,-,-,-,-,-,400,0.20,2.95,2000,1680.00,5600,169.80,179.75,1600,-,-,-,-,-,-,1505.55
37,-,-,-,-,-,-,400,0.20,2.00,400,1700.00,3600,189.05,201.35,3600,-,-,-,-,-,-,1505.55
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,209.00,221.90,1600,-,-,-,-,-,-,1505.55
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,228.80,241.90,1600,-,-,-,-,-,-,1505.55
