,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1425.9
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1425.9
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1425.9
3,-,-,-,-,-,-,10000,440.35,-,-,920.00,-,-,2.00,400,-,-,-,-,-,-,1425.9
4,-,-,-,-,-,-,10000,422.45,-,-,940.00,-,-,2.00,400,-,-,-,-,-,-,1425.9
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1425.9
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1425.9
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1425.9
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.9
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.9
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.9
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.9
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1425.9
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.9
14,-,-,-,-,-,-,10000,248.90,341.70,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1425.9
15,800,-,-,-,-,-,10000,230.80,316.10,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1425.9
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,800,0.35,2.40,400,-,-,-,-,-,-,1425.9
17,2000,-,-,-,-,-,2000,211.40,273.50,2000,1200.00,400,1.55,2.45,400,-0.25,2.35,38.55,7,-1200,52400,1425.9
18,-,-,-,-,-,-,2000,193.45,252.55,2000,1220.00,800,1.20,3.00,400,-,-,-,-,-,7200,1425.9
19,800,-,-,-,-,-,2800,184.15,193.55,2800,1240.00,1200,2.10,4.90,1200,-,-,-,-,-,6400,1425.9
20,-,-,-,-,-,-,4800,165.05,176.25,4800,1260.00,800,4.40,4.85,1200,-1.05,4.45,34.37,31,2400,54000,1425.9
21,1600,-,-,-,-,-,4800,146.00,155.40,2000,1280.00,800,5.80,6.05,400,-1.00,5.80,33.40,73,2400,94800,1425.9
22,7600,-400,6,14.97,137.00,7.10,400,132.10,135.80,800,1300.00,800,8.05,8.35,400,-1.50,8.20,33.29,142,1600,143600,1425.9
23,800,-,-,-,-,-,400,116.00,120.55,800,1320.00,2800,11.25,11.45,400,-1.95,11.35,33.20,198,12800,306400,1425.9
24,29600,-,7,27.77,107.00,22.50,400,99.15,102.85,400,1340.00,400,15.05,15.35,800,-2.65,15.20,32.97,310,1200,116000,1425.9
25,34400,-3200,34,24.26,87.00,15.55,800,84.60,88.35,800,1360.00,1600,20.30,20.75,1200,-3.10,20.50,33.23,514,64000,183200,1425.9
26,62000,-5200,106,24.29,72.50,13.80,800,71.90,72.85,400,1380.00,400,26.40,26.60,1600,-4.35,26.55,32.98,544,5600,115600,1425.9
27,268000,-40400,821,25.06,60.00,11.65,400,59.70,60.25,400,1400.00,400,33.60,34.00,1600,-5.55,33.90,33.02,617,45200,137200,1425.9
28,144800,-10000,1644,26.35,49.15,10.10,400,49.00,49.40,400,1420.00,1200,42.45,42.95,800,-6.30,43.00,33.08,326,40800,57200,1425.9
29,260000,33200,2225,26.90,40.40,9.50,400,39.85,40.15,1200,1440.00,400,52.60,53.15,800,-7.75,52.50,33.21,86,17200,22800,1425.9
30,150400,5200,1364,26.93,31.80,7.65,2000,31.60,32.00,400,1460.00,400,64.10,64.95,800,-7.50,64.30,33.72,21,400,4000,1425.9
31,116800,27600,779,27.20,24.95,6.95,1200,24.70,25.00,400,1480.00,1600,75.65,77.80,400,-28.35,72.60,31.12,3,400,800,1425.9
32,247200,56000,1381,27.65,19.50,5.45,2000,19.20,19.55,400,1500.00,1200,88.65,94.80,1200,-33.00,91.00,34.62,9,-1200,7200,1425.9
33,159600,6800,385,27.27,14.30,4.10,400,14.35,14.75,1200,1520.00,3600,102.00,109.50,1200,-,-,-,-,-,-,1425.9
34,62400,22000,174,28.49,11.50,3.95,800,11.30,11.70,800,1540.00,2800,119.90,126.35,800,-50.50,120.00,34.40,4,-,6400,1425.9
35,5600,-,-,-,-,-,25200,5.80,-,-,1560.00,1600,133.10,144.80,800,-64.00,156.00,50.52,2,-,1600,1425.9
36,33600,10400,67,29.27,6.90,2.85,400,5.25,6.75,800,1580.00,4800,151.20,162.20,2800,-,-,-,-,-,-,1425.9
37,16400,-,78,29.14,4.90,3.30,800,4.70,4.90,800,1600.00,10000,116.70,179.00,400,-,-,-,-,-,-,1425.9
