,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,319.30,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1410.1
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1410.1
2,-,-,-,-,-,-,2000,211.90,277.95,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1410.1
3,-,-,-,-,-,-,2000,206.40,239.25,2000,1200.00,800,1.50,2.95,800,-,-,-,-,-,10000,1410.1
4,-,-,-,-,-,-,2000,175.50,235.15,9200,1220.00,4000,0.55,-,-,-,-,-,-,-,-,1410.1
5,-,-,-,-,-,-,800,172.80,184.20,800,1240.00,800,2.05,-,-,-,-,-,-,-,29200,1410.1
6,-,-,-,-,-,-,800,154.20,164.50,1600,1260.00,2000,2.20,-,-,-,-,-,-,-,3600,1410.1
7,-,-,-,-,-,-,4400,134.30,145.95,2400,1280.00,400,4.25,-,-,-0.70,4.00,31.35,1,-,3600,1410.1
8,400,400,1,61.96,152.10,-59.25,800,114.80,136.35,400,1300.00,1200,6.85,7.80,800,1.30,8.05,33.99,118,-,104800,1410.1
9,-,-,-,-,-,-,1600,100.80,106.70,1200,1320.00,4800,7.45,10.95,1200,1.65,10.20,32.44,19,400,9600,1410.1
10,-,-,-,-,-,-,1200,85.00,89.40,800,1340.00,1200,13.35,13.60,400,1.45,13.25,31.18,157,-,86400,1410.1
11,1600,-400,3,27.45,72.30,-22.70,400,71.30,73.60,400,1360.00,1200,18.05,18.35,1600,2.60,18.00,30.68,362,6000,82000,1410.1
12,2000,800,5,25.71,56.50,-13.25,800,56.40,58.20,400,1380.00,800,24.00,24.45,1200,3.75,24.10,30.26,537,-2800,95200,1410.1
13,33200,5600,117,27.04,46.00,-11.25,400,45.50,45.85,400,1400.00,400,31.55,31.90,400,4.30,31.10,29.46,1345,10000,295600,1410.1
14,76400,22800,432,26.70,35.15,-10.20,400,34.60,34.80,400,1420.00,1200,40.70,41.10,1200,6.05,40.40,29.26,709,-7600,98800,1410.1
15,157600,22400,810,26.34,26.15,-8.45,400,25.75,26.00,400,1440.00,400,51.40,52.10,400,8.15,51.45,29.18,201,-7200,98800,1410.1
16,188800,36000,868,26.33,19.00,-6.60,400,18.60,18.80,400,1460.00,1200,63.90,65.10,1200,9.60,64.00,29.08,57,-,67200,1410.1
17,178800,-11200,842,26.29,13.50,-5.30,400,13.30,13.50,400,1480.00,400,77.80,80.10,400,11.55,80.15,30.87,15,-800,32400,1410.1
18,370400,62000,725,26.81,9.85,-4.00,2000,9.50,9.75,1600,1500.00,400,94.40,96.60,400,13.00,96.00,31.59,19,1600,46800,1410.1
19,176000,21600,392,26.78,6.80,-2.90,1200,6.65,7.05,2400,1520.00,800,110.35,115.75,2400,-4.65,103.35,19.58,2,-,8400,1410.1
20,170000,2400,139,27.33,4.80,-2.30,400,4.85,5.15,1200,1540.00,2000,127.85,133.30,1200,-,-,-,-,-,1600,1410.1
21,94000,-14000,74,27.43,3.20,-1.60,400,3.00,3.45,800,1560.00,1200,146.35,151.80,1200,-,-,-,-,-,-,1410.1
22,98000,-1200,10,26.99,1.90,-1.50,2000,1.90,2.65,400,1580.00,5200,161.45,172.60,3200,-,-,-,-,-,-,1410.1
23,101200,-6000,30,28.99,1.75,-0.45,400,1.55,2.25,400,1600.00,1600,179.50,191.35,1600,-,-,-,-,-,2000,1410.1
24,17600,-,-,-,-,-,800,0.85,2.75,800,1620.00,2800,200.75,212.15,2800,-,-,-,-,-,-,1410.1
25,8400,-,-,-,-,-,800,0.35,2.45,1200,1640.00,2800,220.35,231.50,2800,-,-,-,-,-,-,1410.1
26,800,-,-,-,-,-,2400,0.10,2.95,1600,1660.00,2800,240.10,252.00,2800,-,-,-,-,-,-,1410.1
27,2800,-,-,-,-,-,2400,0.10,2.70,1600,1680.00,2800,259.85,269.90,800,-,-,-,-,-,-,1410.1
28,-,-,-,-,-,-,2400,0.15,2.40,800,1700.00,2800,279.70,289.35,800,-,-,-,-,-,-,1410.1
29,-,-,-,-,-,-,2400,0.05,3.00,2400,1720.00,2800,299.50,309.75,800,-,-,-,-,-,-,1410.1
30,2400,-,-,-,-,-,-,-,2.10,800,1740.00,800,319.20,329.95,800,-,-,-,-,-,-,1410.1
