,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1212.05
1,800,-,-,-,-,-,3200,270.85,280.75,3200,940.00,-,-,-,-,-,-,-,-,-,-,1212.05
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1212.05
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.90,1600,-0.50,0.50,42.94,1,-,25600,1212.05
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1212.05
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.30,2.00,800,-,-,-,-,-,9600,1212.05
6,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.50,3.75,800,-,-,-,-,-,10400,1212.05
7,-,-,-,-,-,-,4000,82.30,192.60,4000,1080.00,1600,0.65,6.00,800,-,1.85,35.22,1,-800,11200,1212.05
8,800,-,-,-,-,-,4000,71.10,123.45,4000,1100.00,800,2.95,3.15,800,0.35,3.00,34.42,27,12000,157600,1212.05
9,1600,-,-,-,-,-,4000,97.85,104.95,1600,1120.00,1600,3.05,5.80,5600,-,-,-,-,-,21600,1212.05
10,8000,-,-,-,-,-,800,82.00,87.80,9600,1140.00,800,6.50,6.90,800,-0.30,6.40,31.33,25,5600,118400,1212.05
11,8800,-,-,-,-,-,1600,66.55,69.55,800,1160.00,800,10.45,10.65,4000,-0.80,10.60,31.22,63,2400,237600,1212.05
12,8800,-,2,32.16,54.00,3.05,800,51.75,55.50,800,1180.00,800,15.95,16.20,1600,-0.90,16.20,31.50,74,4800,109600,1212.05
13,42400,-800,18,30.56,40.10,-1.45,2400,40.15,41.55,2400,1200.00,800,23.30,23.60,800,-1.40,23.50,30.81,131,16000,344800,1212.05
14,99200,12800,88,31.40,30.45,-0.40,800,30.45,30.65,800,1220.00,800,32.50,32.95,800,-2.05,32.50,30.74,27,-,112000,1212.05
15,320800,22400,287,31.35,22.10,-0.25,2400,21.95,22.25,800,1240.00,800,43.80,44.65,800,-2.70,44.00,30.77,7,-1600,160800,1212.05
16,404800,-800,147,31.53,15.40,-0.60,5600,15.30,15.60,800,1260.00,800,56.85,57.60,2400,0.45,57.15,30.98,5,800,33600,1212.05
17,181600,2400,78,31.12,10.40,-0.45,2400,10.40,10.65,1600,1280.00,1600,71.40,73.15,1600,-0.55,72.85,31.38,4,-800,11200,1212.05
18,340800,-800,84,31.69,7.00,-0.40,800,6.95,7.10,800,1300.00,1600,86.80,89.65,1600,-,-,-,-,-,26400,1212.05
19,144000,800,48,31.28,4.30,-0.40,1600,4.25,4.55,3200,1320.00,800,103.40,107.50,1600,9.00,102.85,20.52,1,-,5600,1212.05
20,125600,-2400,8,32.77,3.20,0.10,1600,2.65,3.10,2400,1340.00,800,121.75,126.25,2400,-,-,-,-,-,6400,1212.05
21,104800,-2400,7,31.80,1.70,-0.45,800,1.60,2.50,2400,1360.00,800,141.15,146.00,4800,-,-,-,-,-,1600,1212.05
22,60800,-,-,-,-,-,800,1.60,2.20,800,1380.00,4000,158.45,167.50,5600,-,-,-,-,-,3200,1212.05
23,195200,-2400,24,35.39,1.20,-0.10,8000,1.10,1.25,800,1400.00,4800,176.10,184.60,3200,7.00,173.00,-,1,800,13600,1212.05
24,12000,-,3,36.04,0.75,0.10,800,0.55,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1212.05
25,20800,-,-,-,-,-,800,0.70,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1212.05
26,12800,-,-,-,-,-,800,0.50,1.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1212.05
27,4800,-,-,-,-,-,1600,0.15,1.45,800,1480.00,-,-,364.95,800,-,-,-,-,-,1600,1212.05
28,39200,-,-,-,-,-,800,0.30,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1212.05
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1212.05
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,424.95,800,-,-,-,-,-,4800,1212.05
