,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,297.95,400.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1489.7
1,-,-,-,-,-,-,800,326.20,338.95,800,1160.00,-,-,-,-,-,-,-,-,-,-,1489.7
2,-,-,-,-,-,-,800,306.30,319.10,800,1180.00,-,-,-,-,-,-,-,-,-,-,1489.7
3,-,-,-,-,-,-,800,286.50,297.65,800,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1489.7
4,-,-,-,-,-,-,800,266.80,277.90,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1489.7
5,-,-,-,-,-,-,800,245.75,258.20,800,1240.00,1200,0.55,-,-,-,-,-,-,-,400,1489.7
6,-,-,-,-,-,-,2800,226.90,238.55,800,1260.00,1600,0.55,-,-,-,-,-,-,-,-,1489.7
7,-,-,-,-,-,-,2800,206.40,219.35,800,1280.00,1600,0.55,-,-,-,-,-,-,-,-,1489.7
8,-,-,-,-,-,-,2800,190.85,199.95,800,1300.00,800,2.25,4.85,800,-,-,-,-,-,35200,1489.7
9,-,-,-,-,-,-,3600,170.90,182.65,1600,1320.00,6000,0.65,6.75,2400,-,-,-,-,-,-,1489.7
10,-,-,-,-,-,-,2800,153.95,162.65,1600,1340.00,1600,3.60,7.00,1200,-1.55,4.20,30.15,7,-,8800,1489.7
11,1200,-,-,-,-,-,3600,135.65,143.55,3600,1360.00,1200,5.00,6.80,400,2.00,7.00,31.19,1,-,20000,1489.7
12,-,-,-,-,-,-,1600,117.60,126.65,3200,1380.00,2800,6.15,10.45,400,5.45,10.45,31.77,6,-400,12000,1489.7
13,7600,-,2,-,89.00,-23.05,4000,99.50,112.15,800,1400.00,2400,11.20,12.35,800,1.65,11.40,28.25,454,26400,194400,1489.7
14,400,-,1,17.84,87.00,-15.85,400,86.00,91.05,400,1420.00,1200,14.65,15.05,1600,2.40,15.00,27.60,269,13200,110000,1489.7
15,3600,-,3,-,60.00,-21.50,400,72.40,74.40,400,1440.00,800,19.60,19.90,1200,2.65,19.75,27.37,578,29600,136400,1489.7
16,21200,-,15,20.70,59.00,-3.30,400,59.05,60.95,400,1460.00,400,26.20,26.30,400,4.10,26.25,27.07,768,21200,261200,1489.7
17,58800,6000,193,22.83,46.40,-3.40,1200,46.95,47.40,1200,1480.00,800,33.55,33.95,400,4.05,33.55,27.06,808,68000,221200,1489.7
18,198800,20400,518,21.98,36.40,-2.60,2000,36.35,36.75,1200,1500.00,800,42.50,42.95,400,5.40,42.95,26.63,303,-15600,213200,1489.7
19,151200,-11600,534,22.21,27.45,-2.60,400,27.45,27.75,1200,1520.00,400,52.85,53.55,400,6.05,54.15,25.95,101,8400,31600,1489.7
20,172800,8000,544,22.14,20.45,-1.50,1600,20.15,20.40,800,1540.00,800,65.00,67.65,800,12.35,67.55,28.82,3,-400,16800,1489.7
21,208400,-8400,192,22.60,14.50,-0.90,400,14.25,14.60,1200,1560.00,400,78.65,82.40,400,10.00,81.00,28.99,2,400,4000,1489.7
22,112400,-2400,69,22.31,10.20,-0.35,400,10.00,10.25,800,1580.00,400,92.55,97.70,400,1.35,99.70,32.14,2,-400,400,1489.7
23,134000,1600,90,22.04,7.05,-0.45,800,6.25,7.10,1200,1600.00,400,108.10,114.90,2000,-,-,-,-,-,2800,1489.7
24,38000,-800,5,21.79,4.55,0.10,400,3.55,5.85,400,1620.00,6400,124.90,133.35,4000,-,-,-,-,-,-,1489.7
25,39600,2400,14,22.59,3.40,-0.20,400,2.95,4.75,800,1640.00,2000,144.65,151.85,4400,-,-,-,-,-,-,1489.7
26,20000,-,-,-,-,-,1200,1.20,2.75,400,1660.00,2000,161.90,172.50,3600,-,-,-,-,-,-,1489.7
27,2800,-,1,-,1.00,-1.00,800,0.65,7.10,15200,1680.00,1600,178.05,190.85,1600,-,-,-,-,-,-,1489.7
28,9600,-,-,-,-,-,1200,0.30,6.85,3200,1700.00,3600,199.55,211.00,1600,-,-,-,-,-,-,1489.7
29,-,-,-,-,-,-,1600,0.30,6.65,3200,1720.00,1600,218.45,230.65,1600,-,-,-,-,-,-,1489.7
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,237.25,252.35,1600,-,-,-,-,-,400,1489.7
