,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.00,523.55,8000,860.00,-,-,-,-,-,-,-,-,-,-,1326.85
1,-,-,-,-,-,-,8000,414.40,499.50,8000,880.00,-,-,-,-,-,-,-,-,-,-,1326.85
2,-,-,-,-,-,-,8000,395.95,478.40,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1326.85
3,-,-,-,-,-,-,8000,378.20,458.00,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1326.85
4,-,-,-,-,-,-,8000,359.85,436.40,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1326.85
5,-,-,-,-,-,-,8000,346.30,409.40,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1326.85
6,-,-,-,-,-,-,8000,328.10,387.70,8000,980.00,-,-,2.00,800,-,-,-,-,-,-,1326.85
7,-,-,-,-,-,-,8000,309.50,366.50,8000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1326.85
8,-,-,-,-,-,-,8000,272.60,344.15,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1326.85
9,-,-,-,-,-,-,8000,254.80,321.10,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1326.85
10,-,-,-,-,-,-,8000,237.75,300.00,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1326.85
11,-,-,-,-,-,-,8000,221.45,278.20,8000,1080.00,800,0.10,2.15,2400,-,-,-,-,-,-,1326.85
12,-,-,-,-,-,-,8000,203.20,256.70,8000,1100.00,800,0.15,1.95,4000,-,-,-,-,-,6400,1326.85
13,800,-,-,-,-,-,2400,177.25,236.30,2400,1120.00,800,0.15,2.70,3200,-,-,-,-,-,-,1326.85
14,-,-,-,-,-,-,2400,177.00,286.70,2400,1140.00,800,0.30,2.80,3200,-,-,-,-,-,-,1326.85
15,800,-,-,-,-,-,4000,170.90,181.65,1600,1160.00,1600,0.50,2.50,5600,-,-,-,-,-,1600,1326.85
16,-,-,-,-,-,-,4000,154.90,161.50,1600,1180.00,3200,0.60,3.30,6400,-,-,-,-,-,800,1326.85
17,12000,-,-,-,-,-,800,136.65,141.25,800,1200.00,800,2.00,3.00,2400,-0.20,2.50,29.07,11,-,44000,1326.85
18,1600,-,1,39.58,124.05,-9.00,1600,117.95,123.25,4000,1220.00,800,2.70,4.00,800,0.20,4.00,28.61,13,-1600,58400,1326.85
19,4800,-,-,-,-,-,2400,100.35,105.15,4000,1240.00,800,5.30,5.95,1600,0.15,5.60,27.24,51,7200,62400,1326.85
20,6400,-,2,29.69,84.10,-7.20,800,83.90,88.40,7200,1260.00,1600,8.25,8.70,4000,-0.15,8.55,27.02,74,-800,104800,1326.85
21,7200,-800,3,18.36,58.55,-28.65,800,68.40,72.55,800,1280.00,800,12.45,12.70,2400,-0.10,12.75,26.62,284,11200,156800,1326.85
22,43200,10400,35,26.19,56.55,-7.90,1600,55.85,56.95,800,1300.00,800,18.50,18.70,2400,0.15,18.50,26.76,405,-8000,197600,1326.85
23,35200,3200,31,28.44,43.00,-7.05,800,43.70,44.95,800,1320.00,3200,26.15,26.55,800,1.50,27.10,26.42,196,11200,127200,1326.85
24,365600,48800,409,28.85,34.50,-5.50,1600,34.45,34.85,800,1340.00,1600,35.90,36.35,800,1.45,36.20,26.60,284,-800,145600,1326.85
25,619200,17600,889,29.36,25.75,-5.15,2400,25.95,26.15,800,1360.00,4000,47.10,47.80,800,5.75,50.40,27.81,82,-,61600,1326.85
26,260000,20000,588,29.11,19.50,-4.15,2400,19.15,19.50,800,1380.00,800,59.80,61.05,800,12.05,62.85,27.04,6,2400,10400,1326.85
27,531200,-10400,977,29.26,14.00,-3.90,800,14.00,14.10,1600,1400.00,800,73.30,76.00,800,-2.60,69.25,16.83,2,-800,10400,1326.85
28,208800,2400,479,29.43,10.00,-3.05,1600,9.85,10.10,2400,1420.00,800,88.90,92.15,800,-,-,-,-,-,800,1326.85
29,156800,-9600,120,29.28,6.70,-2.15,800,6.25,7.00,1600,1440.00,10400,105.35,109.55,800,-,-,-,-,-,1600,1326.85
30,72000,8000,55,29.25,4.60,-1.85,1600,4.35,5.45,1600,1460.00,10400,123.05,127.40,800,-,-,-,-,-,1600,1326.85
31,100800,57600,129,29.34,3.00,-1.85,800,2.70,3.20,800,1480.00,5600,141.40,146.30,800,-,-,-,-,-,-,1326.85
32,128000,-5600,105,30.53,2.35,-1.10,11200,2.40,2.50,1600,1500.00,800,161.15,165.05,800,-,-,-,-,-,800,1326.85
33,16000,-,-,-,-,-,2400,0.65,3.40,9600,1520.00,5600,177.65,187.15,4000,-,-,-,-,-,-,1326.85
34,10400,-,-,-,-,-,800,1.00,2.50,4000,1540.00,2400,185.15,236.65,2400,-,-,-,-,-,6400,1326.85
35,8000,-,1,33.94,1.20,-0.10,1600,0.70,1.20,800,1560.00,2400,157.95,260.60,2400,-,-,-,-,-,-,1326.85
