,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,492.85,505.35,9600,860.00,-,-,2.35,1600,-,-,-,-,-,-,1358.95
1,-,-,-,-,-,-,8000,432.30,520.90,8000,880.00,-,-,2.35,1600,-,-,-,-,-,-,1358.95
2,-,-,-,-,-,-,8000,414.25,498.80,8000,900.00,-,-,2.35,1600,-,-,-,-,-,-,1358.95
3,-,-,-,-,-,-,8000,396.35,477.35,8000,920.00,-,-,2.35,1600,-,-,-,-,-,-,1358.95
4,-,-,-,-,-,-,8000,378.15,455.35,8000,940.00,-,-,2.35,1600,-,-,-,-,-,-,1358.95
5,-,-,-,-,-,-,8000,360.10,433.30,8000,960.00,-,-,2.25,1600,-,-,-,-,-,-,1358.95
6,-,-,-,-,-,-,8000,342.05,414.00,8000,980.00,-,-,2.35,1600,-,-,-,-,-,-,1358.95
7,-,-,-,-,-,-,8000,324.00,390.35,8000,1000.00,-,-,2.35,1600,-,-,-,-,-,-,1358.95
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.35,1600,-,-,-,-,-,-,1358.95
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.45,1600,-,-,-,-,-,-,1358.95
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.45,1600,-,-,-,-,-,-,1358.95
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,2.35,1600,-,-,-,-,-,-,1358.95
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,800,0.05,1.40,800,-,-,-,-,-,5600,1358.95
13,-,-,-,-,-,-,1600,233.50,245.05,1600,1120.00,800,0.05,2.45,1600,-,-,-,-,-,-,1358.95
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,800,0.05,2.40,1600,-,-,-,-,-,-,1358.95
15,800,-,-,-,-,-,1600,194.50,206.00,1600,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1358.95
16,-,-,-,-,-,-,1600,172.90,184.45,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1358.95
17,8000,-,-,-,-,-,8800,156.60,161.85,1600,1200.00,2400,0.15,1.00,800,-,-,-,-,-,38400,1358.95
18,-,-,-,-,-,-,5600,136.40,146.55,1600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1358.95
19,4000,-,-,-,-,-,7200,116.45,123.95,3200,1240.00,800,0.25,1.45,800,-,-,-,-,-,38400,1358.95
20,4000,-,-,-,-,-,7200,93.35,103.75,4000,1260.00,2400,0.70,2.35,2400,0.20,0.75,46.77,8,-1600,84000,1358.95
21,4800,-,-,-,-,-,800,78.05,82.85,4000,1280.00,800,0.80,0.90,1600,-0.10,0.80,39.23,5,-,61600,1358.95
22,15200,-,2,-,57.00,-22.45,800,59.85,62.55,800,1300.00,1600,1.50,1.80,4800,0.20,1.50,35.66,74,-10400,164000,1358.95
23,18400,-800,6,27.98,43.00,-23.95,800,41.20,44.45,800,1320.00,1600,3.25,3.40,800,-0.20,3.35,32.03,195,-32800,249600,1358.95
24,248800,-2400,29,31.48,28.20,-9.70,800,25.70,30.25,7200,1340.00,1600,7.05,7.35,800,1.45,7.05,31.36,202,7200,173600,1358.95
25,441600,54400,398,30.22,14.80,-8.40,800,14.85,15.00,800,1360.00,800,14.25,15.05,800,4.35,14.70,30.46,132,-800,150400,1358.95
26,431200,44000,465,31.81,7.45,-5.50,1600,7.55,7.85,800,1380.00,800,25.75,27.10,1600,6.65,26.00,29.49,36,-8000,105600,1358.95
27,691200,-28800,756,32.85,3.60,-2.85,1600,3.60,3.70,800,1400.00,800,41.50,44.20,800,11.70,42.50,32.54,8,-4800,40000,1358.95
28,246400,-9600,301,35.63,1.80,-1.60,3200,1.75,1.90,800,1420.00,6400,58.55,63.60,4000,-,-,-,-,-,-,1358.95
29,204000,-8800,137,39.21,1.05,-0.55,3200,1.00,1.15,800,1440.00,1600,77.50,82.55,7200,-,-,-,-,-,1600,1358.95
30,55200,-8800,32,39.77,0.50,-0.45,2400,0.45,0.55,800,1460.00,800,97.00,100.25,800,-,-,-,-,-,800,1358.95
31,54400,-4800,17,46.81,0.55,-0.35,8000,0.50,0.55,800,1480.00,5600,113.50,122.80,5600,-,-,-,-,-,-,1358.95
32,112000,-3200,5,51.41,0.45,-0.10,2400,0.30,0.45,1600,1500.00,1600,134.25,142.70,4000,-,-,-,-,-,800,1358.95
33,13600,-,4,54.14,0.30,0.10,4000,0.05,0.30,800,1520.00,4000,152.05,169.30,4000,-,-,-,-,-,-,1358.95
34,11200,800,1,63.95,0.50,-,6400,0.05,0.50,9600,1540.00,4000,171.00,199.20,4000,-,-,-,-,-,6400,1358.95
35,7200,-800,1,59.76,0.15,-1.05,800,0.20,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1358.95
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1358.95
