,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,507.45,520.45,1600,960.00,-,-,-,-,-,-,-,-,-,-,1477.2
1,-,-,-,-,-,-,800,487.65,501.30,800,980.00,-,-,-,-,-,-,-,-,-,-,1477.2
2,800,-,-,-,-,-,800,467.60,480.85,800,1000.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.2
3,-,-,-,-,-,-,800,447.10,461.40,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1477.2
4,-,-,-,-,-,-,800,427.75,440.55,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1477.2
5,-,-,-,-,-,-,800,407.95,421.45,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1477.2
6,-,-,-,-,-,-,800,387.90,401.50,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1477.2
7,-,-,-,-,-,-,800,367.40,381.55,800,1100.00,400,0.10,3.00,800,-,-,-,-,-,-,1477.2
8,-,-,-,-,-,-,800,348.05,361.55,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1477.2
9,-,-,-,-,-,-,800,328.10,340.75,800,1140.00,400,0.10,-,-,-,-,-,-,-,-,1477.2
10,-,-,-,-,-,-,800,308.20,322.75,800,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1477.2
11,-,-,-,-,-,-,800,289.85,301.25,800,1180.00,400,0.10,3.00,3200,-,-,-,-,-,-,1477.2
12,800,-,-,-,-,-,800,268.60,281.00,800,1200.00,400,0.15,2.00,4000,-,-,-,-,-,400,1477.2
13,-,-,-,-,-,-,2800,249.15,261.45,800,1220.00,400,0.15,3.00,4000,-,-,-,-,-,-,1477.2
14,-,-,-,-,-,-,2800,228.50,242.65,800,1240.00,400,0.15,3.00,4000,-,-,-,-,-,-,1477.2
15,-,-,-,-,-,-,2800,208.90,221.20,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1477.2
16,-,-,-,-,-,-,2800,189.25,203.40,800,1280.00,400,0.15,-,-,-,-,-,-,-,-,1477.2
17,-,-,-,-,-,-,2000,171.75,181.95,800,1300.00,400,0.65,2.00,1200,0.05,2.00,35.97,1,400,1600,1477.2
18,-,-,-,-,-,-,2800,153.10,161.85,800,1320.00,1600,0.15,3.10,800,-,-,-,-,-,-,1477.2
19,-,-,-,-,-,-,800,133.65,142.60,1600,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1477.2
20,1200,-,-,-,-,-,4400,111.50,124.85,1600,1360.00,400,1.00,-,-,-,-,-,-,-,1600,1477.2
21,400,-,-,-,-,-,5200,95.60,106.50,3200,1380.00,400,2.80,-,-,0.50,2.50,23.33,1,400,10000,1477.2
22,10800,-400,6,17.27,83.50,-32.60,400,81.40,85.85,400,1400.00,400,6.40,6.70,800,4.40,6.50,26.06,387,-4400,78000,1477.2
23,-,-,-,-,-,-,2400,64.35,70.25,3600,1420.00,800,9.40,9.55,800,6.15,9.50,25.16,222,-8400,45200,1477.2
24,9600,800,8,23.23,54.95,-18.35,400,49.35,53.05,400,1440.00,400,14.05,14.35,1200,9.15,14.30,24.48,570,12000,80800,1477.2
25,16800,2400,35,19.63,37.50,-27.85,400,38.25,39.05,400,1460.00,800,20.70,20.90,400,12.50,20.75,24.84,996,23200,80400,1477.2
26,73600,29600,717,20.70,27.50,-23.45,400,28.05,28.50,400,1480.00,400,29.50,30.00,400,17.75,30.60,25.05,1170,-18800,66400,1477.2
27,190000,58000,2193,21.29,19.35,-18.00,400,19.35,19.70,400,1500.00,400,40.95,41.45,800,23.55,42.55,25.89,786,-40000,66000,1477.2
28,187600,50000,1685,21.55,13.15,-13.15,1200,13.10,13.30,1200,1520.00,400,54.20,55.20,400,26.65,54.20,24.96,137,-400,24000,1477.2
29,136000,16800,1460,21.84,8.70,-9.00,800,8.55,8.70,400,1540.00,400,69.40,72.70,400,17.00,55.45,-,12,400,6800,1477.2
30,149600,-24000,525,22.29,5.30,-6.10,400,5.45,5.60,800,1560.00,400,84.00,89.90,4400,33.70,85.70,26.13,2,-,1200,1477.2
31,45200,-2400,204,22.72,3.40,-3.85,800,3.45,3.70,1200,1580.00,400,101.25,107.15,400,-,-,-,-,-,-,1477.2
32,68800,-1200,103,23.37,2.20,-2.35,1600,2.10,2.30,400,1600.00,4000,120.35,127.20,3600,26.15,121.15,27.27,3,-,2400,1477.2
33,13200,-,1,27.70,2.80,-,400,1.35,2.00,400,1620.00,6400,136.80,148.40,2800,-,-,-,-,-,-,1477.2
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,3600,157.45,168.20,1600,-,-,-,-,-,-,1477.2
35,-,-,-,-,-,-,1200,0.25,4.45,4800,1660.00,4800,176.30,187.75,1600,-,-,-,-,-,-,1477.2
36,-,-,-,-,-,-,1600,0.30,3.65,4800,1680.00,2800,196.95,209.80,3600,-,-,-,-,-,-,1477.2
37,-,-,-,-,-,-,1600,0.20,3.30,4000,1700.00,2800,215.20,229.80,3600,-,-,-,-,-,-,1477.2
38,-,-,-,-,-,-,1600,0.20,3.15,4000,1720.00,2800,234.90,249.40,3600,-,-,-,-,-,-,1477.2
39,-,-,-,-,-,-,1600,0.10,3.05,4000,1740.00,800,256.30,268.80,800,-,-,-,-,-,-,1477.2
