,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,540.40,552.15,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1503.25
1,-,-,-,-,-,-,1600,520.30,532.20,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1503.25
2,800,-,-,-,-,-,1600,500.40,512.20,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1503.25
3,-,-,-,-,-,-,1600,480.45,492.25,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1503.25
4,-,-,-,-,-,-,1600,460.55,472.30,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1503.25
5,-,-,-,-,-,-,1600,440.65,452.35,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1503.25
6,-,-,-,-,-,-,1600,420.70,432.40,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1503.25
7,-,-,-,-,-,-,1600,400.80,412.45,1600,1100.00,-,-,2.00,800,-,-,-,-,-,-,1503.25
8,-,-,-,-,-,-,1600,380.90,392.50,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1503.25
9,-,-,-,-,-,-,1600,360.95,372.55,1600,1140.00,-,-,-,-,-,-,-,-,-,-,1503.25
10,-,-,-,-,-,-,1600,341.05,352.65,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1503.25
11,-,-,-,-,-,-,1600,321.15,332.70,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1503.25
12,800,-,-,-,-,-,1600,301.25,312.75,1600,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1503.25
13,-,-,-,-,-,-,1600,281.35,292.85,1600,1220.00,-,-,3.00,4000,-,-,-,-,-,-,1503.25
14,-,-,-,-,-,-,1600,261.50,272.90,1600,1240.00,-,-,3.00,4000,-,-,-,-,-,-,1503.25
15,-,-,-,-,-,-,1600,241.60,253.00,1600,1260.00,-,-,2.00,800,-,-,-,-,-,800,1503.25
16,-,-,-,-,-,-,1600,221.75,233.10,1600,1280.00,-,-,-,-,-,-,-,-,-,-,1503.25
17,-,-,-,-,-,-,400,203.60,213.25,1600,1300.00,-,-,3.00,4000,-,-,-,-,-,800,1503.25
18,-,-,-,-,-,-,1600,182.40,193.40,1600,1320.00,-,-,-,-,-,-,-,-,-,-,1503.25
19,-,-,-,-,-,-,3600,161.55,173.65,1600,1340.00,-,-,-,-,-,-,-,-,-,-,1503.25
20,1200,-,-,-,-,-,3600,142.50,154.05,1600,1360.00,-,-,-,-,-,-,-,-,-,1600,1503.25
21,400,-,-,-,-,-,5200,122.65,134.60,3200,1380.00,800,0.70,5.60,6400,-,-,-,-,-,9600,1503.25
22,11200,-,-,-,-,-,400,106.80,111.55,400,1400.00,400,3.30,4.95,800,-,-,-,-,-,84400,1503.25
23,-,-,-,-,-,-,400,88.95,96.70,6800,1420.00,800,2.90,6.15,800,-,-,-,-,-,57600,1503.25
24,9200,-,-,-,-,-,400,73.15,77.15,400,1440.00,800,7.40,8.10,800,-0.25,8.00,22.93,3,-,72800,1503.25
25,16000,-,-,-,-,-,400,58.20,62.25,1200,1460.00,400,10.85,12.20,400,-1.40,11.35,21.82,3,-,66000,1503.25
26,56800,-,-,-,-,-,400,44.65,48.60,6400,1480.00,400,16.70,17.80,400,-,-,-,-,-,69600,1503.25
27,275600,1600,24,20.27,34.00,3.05,400,34.00,34.05,400,1500.00,800,24.55,25.60,400,-1.20,26.00,22.22,2,-,76800,1503.25
28,161600,400,21,20.40,24.35,2.65,400,24.35,24.65,400,1520.00,400,33.45,36.90,400,-,-,-,-,-,9600,1503.25
29,115200,-,-,-,-,-,800,16.35,16.70,400,1540.00,400,45.55,49.25,400,-,-,-,-,-,4400,1503.25
30,118800,-,-,-,-,-,1200,10.00,13.45,6000,1560.00,3200,57.30,65.55,6800,-,-,-,-,-,800,1503.25
31,45600,-,-,-,-,-,800,6.20,7.95,400,1580.00,400,75.05,81.30,3600,-,-,-,-,-,-,1503.25
32,56800,-,1,21.66,5.05,0.95,800,4.25,5.05,400,1600.00,400,92.45,98.45,3200,-,-,-,-,-,2800,1503.25
33,6800,-,-,-,-,-,800,0.60,8.85,6400,1620.00,4400,107.85,118.10,2400,-,-,-,-,-,-,1503.25
34,3600,-,-,-,-,-,800,0.30,5.35,6400,1640.00,3600,124.05,137.10,1600,-,-,-,-,-,-,1503.25
35,-,-,-,-,-,-,800,0.15,3.80,5600,1660.00,3600,145.65,156.50,1600,-,-,-,-,-,-,1503.25
36,-,-,-,-,-,-,10000,0.10,3.40,5600,1680.00,3600,163.20,176.10,1600,-,-,-,-,-,-,1503.25
37,-,-,-,-,-,-,-,-,3.20,4800,1700.00,3600,184.50,195.90,1600,-,-,-,-,-,-,1503.25
38,-,-,-,-,-,-,-,-,3.10,4800,1720.00,3600,204.30,215.70,1600,-,-,-,-,-,-,1503.25
39,-,-,-,-,-,-,-,-,3.05,4800,1740.00,1600,224.05,235.60,1600,-,-,-,-,-,-,1503.25
