,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,372.05,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1468.95
1,-,-,-,-,-,-,800,302.95,316.75,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1468.95
2,-,-,-,-,-,-,800,283.20,296.55,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1468.95
3,-,-,-,-,-,-,1600,263.60,276.45,1600,1200.00,800,0.50,3.00,4000,-,-,-,-,-,-,1468.95
4,-,-,-,-,-,-,1600,244.20,257.05,1600,1220.00,400,0.60,-,-,-,-,-,-,-,-,1468.95
5,-,-,-,-,-,-,3600,225.55,237.45,1600,1240.00,400,0.60,-,-,-,-,-,-,-,400,1468.95
6,-,-,-,-,-,-,3600,206.05,218.05,1600,1260.00,400,0.60,-,-,-,-,-,-,-,400,1468.95
7,-,-,-,-,-,-,2800,188.95,198.70,1600,1280.00,800,1.10,6.15,3200,-,-,-,-,-,-,1468.95
8,-,-,-,-,-,-,2000,172.95,178.65,2000,1300.00,400,5.05,6.90,1600,-1.25,5.00,36.87,2,800,56400,1468.95
9,-,-,-,-,-,-,3600,151.10,161.00,2400,1320.00,400,3.50,10.05,4800,-,-,-,-,-,-,1468.95
10,-,-,-,-,-,-,2800,133.90,143.50,2400,1340.00,400,6.00,12.50,4800,0.05,8.90,35.55,14,400,10000,1468.95
11,1200,-,-,-,-,-,4400,115.40,124.60,3200,1360.00,1200,9.10,10.00,1200,-1.45,10.00,32.99,44,3600,25200,1468.95
12,-,-,-,-,-,-,400,99.80,107.30,4000,1380.00,400,12.35,16.50,7600,-1.35,12.90,32.00,53,800,16800,1468.95
13,8400,-,1,12.86,76.05,-8.05,2400,85.00,90.00,400,1400.00,800,15.85,16.20,800,-2.35,16.10,31.22,329,12000,183600,1468.95
14,-,-,-,-,-,-,400,71.20,73.20,400,1420.00,1200,20.95,21.20,400,-2.95,21.00,30.70,261,-18400,148400,1468.95
15,19600,-1600,73,25.18,58.35,2.70,1600,58.45,58.95,400,1440.00,800,27.05,27.35,400,-3.50,27.50,30.42,410,-4800,130800,1468.95
16,63600,9600,482,25.36,47.00,2.00,1200,46.75,47.10,400,1460.00,800,34.85,35.25,400,-4.10,35.00,30.26,462,19600,316000,1468.95
17,103600,20400,589,25.32,36.50,1.70,400,36.50,36.75,400,1480.00,400,44.15,44.55,400,-4.20,44.45,29.44,151,-1600,100800,1468.95
18,294400,33600,897,25.27,27.50,0.90,800,27.65,27.95,400,1500.00,400,55.45,56.20,400,-5.20,55.95,28.87,74,-5200,151200,1468.95
19,249600,2400,395,25.56,21.00,0.90,800,20.80,21.10,1200,1520.00,400,68.05,69.35,400,7.15,80.00,36.98,16,-4000,23200,1468.95
20,169600,6400,271,25.46,15.05,0.40,800,15.00,15.25,1600,1540.00,400,82.05,84.55,800,-4.45,85.00,30.70,13,-3600,12000,1468.95
21,200400,8000,111,25.61,10.45,-0.10,1200,10.50,10.95,1600,1560.00,400,97.50,99.95,800,15.30,98.15,29.15,1,-,4000,1468.95
22,96800,-3200,38,24.63,6.35,-1.25,800,6.90,8.00,1600,1580.00,400,111.85,117.10,400,-,-,-,-,-,-,1468.95
23,133600,-800,76,26.02,5.15,-0.20,1200,5.15,5.65,800,1600.00,400,129.55,134.35,400,37.00,140.00,38.25,1,-,2800,1468.95
24,48000,2800,12,26.13,3.50,-0.30,1200,3.00,4.00,800,1620.00,2800,145.90,154.25,5200,-,-,-,-,-,-,1468.95
25,41600,-,1,26.14,2.30,-0.95,800,1.70,4.45,800,1640.00,3600,165.10,174.40,3200,-,-,-,-,-,-,1468.95
26,20000,-,-,-,-,-,400,1.30,3.45,400,1660.00,3600,181.40,194.05,3600,-,-,-,-,-,-,1468.95
27,3200,-,-,-,-,-,400,1.00,6.20,2400,1680.00,2800,200.80,214.15,800,-,-,-,-,-,-,1468.95
28,10800,-,-,-,-,-,4800,0.25,2.00,800,1700.00,800,220.20,234.00,800,-,-,-,-,-,-,1468.95
29,-,-,-,-,-,-,2000,0.25,3.00,800,1720.00,800,239.95,253.75,800,-,-,-,-,-,-,1468.95
30,-,-,-,-,-,-,1600,0.25,3.00,1600,1740.00,800,259.75,273.40,800,-,-,-,-,-,400,1468.95
