,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1244.4
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1244.4
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1244.4
3,800,-,-,-,-,-,3200,303.85,313.95,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1244.4
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1244.4
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1244.4
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.40,1.70,800,-0.60,0.40,38.36,1,-,25600,1244.4
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.50,800,-,-,-,-,-,2400,1244.4
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,3.50,800,-,-,-,-,-,9600,1244.4
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.00,3.85,4800,-,-,-,-,-,10400,1244.4
10,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.60,3.75,1600,-,-,-,-,-,10400,1244.4
11,800,-,-,-,-,-,4000,93.30,217.65,4000,1100.00,800,1.75,3.95,800,-0.05,3.10,34.35,1,-,132800,1244.4
12,1600,-,-,-,-,-,1600,128.25,139.30,1600,1120.00,800,3.15,6.50,2400,0.05,4.30,33.18,3,-,23200,1244.4
13,7200,-,-,-,-,-,1600,114.30,120.35,1600,1140.00,3200,5.05,7.30,2400,-,-,-,-,-,112800,1244.4
14,10400,-,-,-,-,-,800,99.90,103.45,6400,1160.00,800,8.80,9.60,1600,-,9.00,31.98,35,23200,181600,1244.4
15,7200,-,-,-,-,-,800,83.00,87.65,8000,1180.00,800,13.35,13.70,800,0.10,13.45,32.25,6,2400,92800,1244.4
16,34400,800,4,29.89,70.00,-2.60,1600,69.25,71.45,800,1200.00,800,18.60,18.80,800,0.25,18.70,32.01,81,-32000,250400,1244.4
17,31200,-,1,29.73,56.60,-3.70,800,56.35,58.45,2400,1220.00,1600,25.35,25.70,800,1.20,26.00,32.34,8,800,76800,1244.4
18,143200,1600,10,30.54,46.00,-1.65,800,45.05,46.90,800,1240.00,800,33.75,34.50,2400,1.35,34.50,32.28,39,14400,200000,1244.4
19,370400,10400,31,31.28,36.00,-2.30,800,35.05,36.50,800,1260.00,1600,43.70,44.65,1600,2.80,45.00,32.82,11,-800,45600,1244.4
20,172800,5600,27,30.82,28.05,-1.30,800,27.45,27.75,800,1280.00,1600,55.20,56.25,1600,3.40,56.40,32.77,2,-,12800,1244.4
21,346400,8000,40,30.78,21.15,-1.00,800,21.00,21.25,800,1300.00,1600,67.00,69.40,1600,-,-,-,-,-,27200,1244.4
22,201600,-,32,30.64,15.50,-0.90,1600,15.15,15.50,800,1320.00,10400,79.75,86.30,8000,-,-,-,-,-,5600,1244.4
23,169600,1600,8,30.94,11.50,-1.00,800,11.05,11.45,800,1340.00,800,96.40,101.15,8000,-3.15,98.45,32.46,1,-,7200,1244.4
24,128800,-,1,30.63,7.95,-0.25,800,7.35,9.15,800,1360.00,8800,111.65,117.80,6400,-,-,-,-,-,2400,1244.4
25,68800,-,3,31.14,5.85,-0.20,800,4.30,5.95,800,1380.00,4800,129.35,134.60,800,-,-,-,-,-,3200,1244.4
26,196000,1600,18,31.29,4.10,-0.20,800,4.00,4.15,2400,1400.00,4800,145.85,154.95,4800,-,-,-,-,-,11200,1244.4
27,15200,800,2,31.59,2.90,0.40,1600,1.45,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1244.4
28,28000,-,-,-,-,-,800,1.30,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1244.4
29,12800,-,-,-,-,-,800,0.80,2.75,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1244.4
30,4800,-,-,-,-,-,800,0.60,3.95,6400,1480.00,-,-,-,-,-,-,-,-,-,1600,1244.4
31,38400,-,-,-,-,-,1600,0.60,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1244.4
32,2400,-,-,-,-,-,3200,0.15,2.45,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1244.4
33,4000,-,-,-,-,-,800,0.70,1.75,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1244.4
