,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.25,3.00,2000,-,-,-,-,-,400,1486.15
1,-,-,-,-,-,-,800,321.90,336.80,800,1160.00,400,0.15,-,-,-,-,-,-,-,-,1486.15
2,-,-,-,-,-,-,800,302.00,316.95,800,1180.00,400,0.15,-,-,-,-,-,-,-,-,1486.15
3,-,-,-,-,-,-,800,282.40,297.15,800,1200.00,400,0.50,-,-,-,-,-,-,-,-,1486.15
4,-,-,-,-,-,-,800,264.15,277.40,800,1220.00,1200,0.40,-,-,-,-,-,-,-,-,1486.15
5,-,-,-,-,-,-,800,244.50,257.75,800,1240.00,1600,0.40,-,-,-,-,-,-,-,400,1486.15
6,-,-,-,-,-,-,2800,223.75,238.15,2800,1260.00,1600,0.60,3.00,400,-,-,-,-,-,-,1486.15
7,-,-,-,-,-,-,2800,205.95,216.55,800,1280.00,1200,0.65,-,-,-,-,-,-,-,-,1486.15
8,-,-,-,-,-,-,5600,187.20,196.90,3600,1300.00,8000,3.50,4.20,1200,1.80,3.80,35.80,153,7600,40000,1486.15
9,-,-,-,-,-,-,5600,166.85,178.50,1600,1320.00,400,3.35,-,-,-,-,-,-,-,-,1486.15
10,-,-,-,-,-,-,3600,147.95,158.40,4000,1340.00,400,4.20,7.70,1200,3.70,6.90,34.51,8,800,8400,1486.15
11,1200,-,-,-,-,-,4400,128.75,139.30,2800,1360.00,400,7.50,8.95,400,3.05,8.05,36.91,14,400,20400,1486.15
12,-,-,-,-,-,-,4000,112.95,124.25,5200,1380.00,400,9.55,14.25,7200,5.70,12.00,33.00,17,4000,16000,1486.15
13,8000,-,2,-,85.50,-3.50,400,98.10,105.40,400,1400.00,800,12.65,12.90,800,4.65,12.95,31.55,979,-22000,162400,1486.15
14,-,-,-,-,-,-,400,82.65,86.55,400,1420.00,800,17.30,17.60,400,5.90,16.90,30.91,649,-400,103600,1486.15
15,7200,3200,35,23.53,68.85,-12.55,400,71.00,72.15,400,1440.00,1200,22.60,22.95,1200,7.45,22.75,30.29,1042,-3200,114000,1486.15
16,47200,23200,148,25.50,56.25,-11.40,400,57.40,58.95,400,1460.00,400,29.40,29.80,400,8.90,29.75,30.03,1024,22000,336800,1486.15
17,56000,-3200,373,25.15,47.00,-8.30,800,45.35,45.85,400,1480.00,400,37.40,37.75,400,10.60,37.65,29.62,913,-65600,141200,1486.15
18,198000,17600,1079,25.13,36.00,-7.05,400,35.50,35.80,400,1500.00,400,47.05,47.60,400,11.40,46.05,30.58,540,-62400,169600,1486.15
19,208400,24800,1088,25.23,27.45,-5.45,400,27.00,27.35,400,1520.00,400,58.15,58.85,400,15.30,58.80,31.73,67,-11200,25200,1486.15
20,166000,10800,806,25.32,20.95,-3.30,400,20.15,20.40,1600,1540.00,400,70.85,72.65,400,16.35,71.80,31.63,17,-4800,15600,1486.15
21,210000,-6400,309,24.13,15.00,-2.60,800,14.60,14.90,400,1560.00,400,82.05,88.30,2000,33.25,100.00,37.85,2,-400,4000,1486.15
22,105600,-12400,165,25.14,11.00,-1.50,1600,8.65,11.45,800,1580.00,2000,97.75,103.85,400,-,-,-,-,-,-,1486.15
23,140400,1600,131,25.39,8.00,-0.50,800,7.75,8.70,800,1600.00,2000,115.25,120.70,400,-,-,-,-,-,2800,1486.15
24,48800,-2400,19,23.03,5.70,-0.30,400,3.55,5.85,800,1620.00,2800,131.55,137.90,400,-,-,-,-,-,-,1486.15
25,40000,-800,8,25.14,4.00,-,800,2.55,4.90,3600,1640.00,4400,149.50,157.20,400,-,-,-,-,-,-,1486.15
26,20000,-,-,-,-,-,800,1.50,3.95,800,1660.00,3600,165.30,175.65,3600,-,-,-,-,-,-,1486.15
27,3200,-,-,-,-,-,400,1.25,6.40,2800,1680.00,2800,181.35,194.40,800,-,-,-,-,-,-,1486.15
28,9600,-,-,-,-,-,1200,0.40,2.00,400,1700.00,2800,200.70,215.10,2800,-,-,-,-,-,-,1486.15
29,-,-,-,-,-,-,1200,0.25,3.00,400,1720.00,2800,220.25,233.20,800,-,-,-,-,-,-,1486.15
30,-,-,-,-,-,-,1200,0.35,3.00,400,1740.00,800,239.90,253.15,800,-,-,-,-,-,400,1486.15
