,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,278.90,375.30,9200,1140.00,1600,0.10,1.00,800,-,-,-,-,-,800,1471.15
1,-,-,-,-,-,-,9200,262.25,350.95,9200,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.15
2,-,-,-,-,-,-,2000,260.00,322.10,2000,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.15
3,-,-,-,-,-,-,400,266.20,299.40,2000,1200.00,1600,0.40,1.80,400,-,-,-,-,-,11200,1471.15
4,-,-,-,-,-,-,2000,224.05,278.35,9200,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1471.15
5,-,-,-,-,-,-,1600,226.30,235.45,1600,1240.00,1600,0.10,1.95,800,-,-,-,-,-,29200,1471.15
6,-,-,-,-,-,-,3600,203.95,215.10,1600,1260.00,400,0.25,1.90,800,-,-,-,-,-,3200,1471.15
7,-,-,-,-,-,-,3600,185.30,194.70,1600,1280.00,400,0.50,1.50,800,-,-,-,-,-,2800,1471.15
8,1200,-,-,-,-,-,2000,165.80,175.60,1600,1300.00,2000,1.45,1.70,800,-,1.55,38.44,4,-,97600,1471.15
9,-,-,-,-,-,-,4400,146.75,155.15,4400,1320.00,800,1.15,2.00,400,0.65,2.50,38.15,3,-,8800,1471.15
10,-,-,-,-,-,-,6000,127.20,135.00,2400,1340.00,400,2.15,2.80,1600,-0.10,2.50,34.06,6,-2000,47600,1471.15
11,400,-,-,-,-,-,8400,108.30,115.70,4000,1360.00,400,3.00,4.60,400,-0.40,3.25,31.90,12,-,73600,1471.15
12,1600,-,1,-,90.20,-6.95,400,91.25,96.65,2000,1380.00,1200,4.55,4.80,1600,-0.75,4.60,30.34,33,3600,78800,1471.15
13,19600,-400,2,-,76.15,12.35,800,75.00,77.30,400,1400.00,1200,6.55,6.65,1200,-1.40,6.55,28.75,439,11600,376400,1471.15
14,23200,-400,3,14.59,59.00,6.80,400,58.30,59.80,400,1420.00,1600,9.10,9.25,1200,-1.95,9.30,26.95,645,23200,224800,1471.15
15,110400,-2400,73,17.53,43.50,9.35,400,42.95,43.50,800,1440.00,1600,13.15,13.45,2000,-3.35,13.45,25.56,704,10800,197200,1471.15
16,167600,-7200,352,18.90,29.60,7.20,800,29.70,30.10,400,1460.00,400,19.70,19.95,1600,-4.70,19.90,24.87,581,32400,146400,1471.15
17,233600,800,1238,19.36,19.40,5.45,800,19.40,19.60,800,1480.00,400,29.30,29.70,400,-6.55,29.55,25.32,125,2800,52800,1471.15
18,398800,-52800,1067,19.63,11.90,3.30,400,12.00,12.10,400,1500.00,400,41.65,42.70,400,-6.60,42.85,27.39,31,4400,64000,1471.15
19,163600,-2000,683,19.80,7.00,2.20,3200,6.90,7.05,1200,1520.00,800,55.60,57.70,400,-,-,-,-,-,8800,1471.15
20,167200,-800,146,20.37,4.35,1.40,800,4.15,4.40,2000,1540.00,400,72.10,75.35,400,-,-,-,-,-,1200,1471.15
21,88800,800,11,20.48,2.65,0.95,800,2.15,2.70,400,1560.00,1600,89.75,94.50,400,-,-,-,-,-,-,1471.15
22,98400,-,1,20.06,0.90,-0.10,4000,1.30,2.45,400,1580.00,5200,104.15,113.85,2400,-,-,-,-,-,-,1471.15
23,103200,-800,3,23.73,1.05,0.15,4000,0.90,1.70,3200,1600.00,3600,125.15,133.80,1600,-,-,-,-,-,1600,1471.15
24,17200,-,-,-,-,-,400,0.50,1.90,800,1620.00,2000,130.10,172.80,2000,-,-,-,-,-,-,1471.15
25,8400,-,-,-,-,-,400,0.35,2.50,400,1640.00,2000,149.30,194.15,2000,-,-,-,-,-,-,1471.15
26,800,-,-,-,-,-,400,0.10,2.80,3200,1660.00,2000,168.15,213.50,2000,-,-,-,-,-,-,1471.15
27,2800,-,-,-,-,-,400,0.10,3.00,1600,1680.00,2000,187.50,235.00,2000,-,-,-,-,-,-,1471.15
28,-,-,-,-,-,-,1200,0.05,2.00,400,1700.00,2000,208.30,255.90,2000,-,-,-,-,-,-,1471.15
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,225.15,296.75,9200,-,-,-,-,-,-,1471.15
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,2000,242.75,300.10,2000,-,-,-,-,-,-,1471.15
