,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1304.2
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1304.2
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1304.2
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1304.2
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1304.2
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1304.2
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,800,1304.2
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1304.2
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.50,2400,-,-,-,-,-,1600,1304.2
9,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1304.2
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1304.2
11,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,1.45,800,-,-,-,-,-,16800,1304.2
12,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.15,2.75,2400,-,-,-,-,-,4000,1304.2
13,4000,-,-,-,-,-,5600,160.30,170.30,2400,1140.00,2400,0.35,2.90,2400,-,-,-,-,-,10400,1304.2
14,800,-,-,-,-,-,5600,141.40,148.90,2400,1160.00,800,1.15,1.75,1600,-,-,-,-,-,52000,1304.2
15,5600,-,-,-,-,-,7200,121.10,129.65,4000,1180.00,2400,1.85,2.10,2400,-0.05,1.95,31.43,49,1600,57600,1304.2
16,23200,-,-,-,-,-,800,105.75,108.85,800,1200.00,2400,2.85,3.10,2400,-0.15,3.05,30.42,22,-800,164800,1304.2
17,23200,-,2,-,91.00,14.75,800,87.60,90.35,800,1220.00,800,4.30,4.65,800,-0.15,4.60,29.16,7,-800,129600,1304.2
18,52000,-,1,-,72.00,9.65,1600,70.60,73.10,800,1240.00,1600,6.90,7.20,2400,-0.80,6.75,28.36,40,8000,124800,1304.2
19,57600,-,3,18.63,58.00,5.80,800,54.60,56.90,800,1260.00,2400,11.10,11.35,1600,-1.15,11.10,28.03,57,-,160800,1304.2
20,108800,-5600,31,18.75,44.50,5.65,2400,41.65,43.00,800,1280.00,800,16.70,17.20,800,-1.85,16.70,27.39,146,13600,102400,1304.2
21,300800,8000,233,22.42,30.50,2.35,800,30.35,31.25,800,1300.00,800,25.00,25.85,800,-2.40,25.05,28.02,114,31200,104000,1304.2
22,322400,88800,530,22.60,21.80,1.80,800,21.70,22.00,800,1320.00,800,35.65,36.85,800,-5.00,32.85,26.54,3,-,5600,1304.2
23,210400,16000,368,22.95,14.50,1.30,800,14.30,14.75,1600,1340.00,800,46.85,50.45,800,-,-,-,-,-,2400,1304.2
24,215200,6400,317,23.51,9.50,0.25,1600,9.40,9.60,1600,1360.00,800,61.70,65.35,800,-34.00,63.00,31.24,1,-,800,1304.2
25,52800,4000,45,24.52,6.80,0.65,800,6.20,6.65,1600,1380.00,800,78.00,82.10,800,-,-,-,-,-,-,1304.2
26,143200,6400,70,24.31,4.00,0.30,2400,3.75,4.10,1600,1400.00,800,95.75,99.85,800,-21.00,94.50,32.17,1,-,9600,1304.2
27,5600,800,2,28.37,4.10,1.30,800,1.60,3.80,800,1420.00,4000,68.40,134.55,4000,-,-,-,-,-,-,1304.2
28,6400,-,-,-,-,-,800,1.55,2.80,800,1440.00,4000,79.40,197.00,4000,-,-,-,-,-,-,1304.2
29,-,-,-,-,-,-,16000,0.20,3.00,2400,1460.00,4000,90.70,223.75,4000,-,-,-,-,-,800,1304.2
30,-,-,-,-,-,-,12800,0.15,2.80,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1304.2
31,5600,-,-,-,-,-,800,0.60,2.10,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1304.2
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1304.2
33,-,-,-,-,-,-,2400,0.05,2.80,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1304.2
