,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,683.20,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
1,-,-,-,-,-,-,-,-,663.80,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
2,-,-,-,-,-,-,-,-,644.10,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
3,-,-,-,-,-,-,-,-,624.10,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
4,-,-,-,-,-,-,-,-,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
5,-,-,-,-,-,-,-,-,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
6,-,-,-,-,-,-,-,-,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
7,-,-,-,-,-,-,-,-,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
8,800,-,-,-,-,-,10000,347.10,495.10,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
9,-,-,-,-,-,-,10000,330.95,477.80,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1515.0
10,-,-,-,-,-,-,10000,307.40,453.75,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1515.0
11,-,-,-,-,-,-,10000,297.30,433.15,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1515.0
12,800,-,-,-,-,-,10000,282.50,400.55,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1515.0
13,2000,-,-,-,-,-,10000,266.35,384.70,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1515.0
14,-,-,-,-,-,-,10000,250.65,361.55,10000,1220.00,-,-,2.90,2400,-,-,-,-,-,-,1515.0
15,400,-,-,-,-,-,800,272.60,285.70,800,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1515.0
16,1200,-,-,-,-,-,10000,217.90,317.10,10000,1260.00,1200,0.10,2.95,800,-,-,-,-,-,-,1515.0
17,-,-,-,-,-,-,10000,201.75,292.10,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1515.0
18,400,-,-,-,-,-,10000,185.60,263.10,2000,1300.00,400,0.55,2.50,400,-,-,-,-,-,10400,1515.0
19,2000,-,-,-,-,-,2000,165.75,237.70,2000,1320.00,800,0.20,-,-,-,-,-,-,-,2400,1515.0
20,800,-,-,-,-,-,2000,140.80,192.75,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1515.0
21,2400,-,-,-,-,-,2000,135.15,171.60,2000,1360.00,2000,0.25,-,-,-,-,-,-,-,2800,1515.0
22,2000,-,-,-,-,-,2800,133.85,147.40,800,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1515.0
23,12000,-,-,-,-,-,400,121.55,125.60,400,1400.00,1200,3.60,4.50,800,0.95,4.50,27.64,18,400,51200,1515.0
24,8400,-,-,-,-,-,400,101.70,106.95,400,1420.00,400,4.80,6.50,400,0.80,5.80,26.05,3,-,9600,1515.0
25,11200,-,2,-,80.00,-25.00,400,83.30,90.25,2000,1440.00,1200,5.10,9.05,400,-0.55,5.80,22.37,9,-2400,38000,1515.0
26,6000,-,1,33.90,87.00,5.00,400,68.60,71.85,400,1460.00,400,10.65,10.95,400,2.40,11.40,24.26,255,8800,72000,1515.0
27,5200,-,5,24.77,62.00,-4.30,400,54.00,56.40,400,1480.00,400,15.45,15.70,1200,2.20,15.85,23.40,518,14400,48800,1515.0
28,64800,-6800,67,19.46,42.00,-9.25,400,42.40,43.65,1200,1500.00,800,21.95,22.55,400,3.25,22.50,22.83,769,21600,171200,1515.0
29,70400,9600,352,20.04,31.00,-6.85,400,31.25,31.65,800,1520.00,400,30.55,30.90,1200,3.75,30.80,22.31,503,-,57200,1515.0
30,245600,92400,1127,20.21,22.25,-5.50,400,22.30,22.60,400,1540.00,800,41.45,42.25,1200,5.05,41.50,25.29,176,-4400,22400,1515.0
31,111200,6800,893,20.46,15.50,-4.45,400,15.40,15.65,400,1560.00,400,53.30,55.80,400,10.70,59.75,27.12,11,-,3200,1515.0
32,77600,21200,1045,20.18,10.20,-3.65,800,10.10,10.30,800,1580.00,400,67.40,70.20,400,-,-,-,-,-,800,1515.0
33,162400,21200,496,20.43,6.60,-2.80,1600,6.45,6.75,400,1600.00,400,84.30,88.00,800,-34.30,79.60,18.40,1,-,1200,1515.0
34,27600,-18000,123,20.16,3.80,-2.25,1200,3.60,4.80,400,1620.00,400,101.35,106.65,1200,-,-,-,-,-,800,1515.0
35,12400,-1200,5,20.77,2.50,-1.55,400,2.25,3.90,400,1640.00,800,117.75,125.70,3600,-,-,-,-,-,800,1515.0
36,8800,-,1,22.72,2.20,-0.80,1200,1.00,3.50,1600,1660.00,800,136.60,144.80,2800,-,-,-,-,-,-,1515.0
37,3200,-,-,-,-,-,400,0.55,5.85,4000,1680.00,4000,154.15,164.60,1600,-,-,-,-,-,-,1515.0
38,24800,-,3,26.33,1.75,-0.25,400,1.10,2.90,400,1700.00,400,176.60,184.20,2000,-,-,-,-,-,-,1515.0
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,3600,192.85,204.15,1600,-,-,-,-,-,-,1515.0
40,-,-,-,-,-,-,7200,0.25,2.30,800,1740.00,2800,211.85,223.95,800,-,-,-,-,-,400,1515.0
