,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,496.55,508.30,9600,860.00,-,-,1.65,1600,-,-,-,-,-,-,1360.35
1,-,-,-,-,-,-,1600,476.55,486.75,1600,880.00,-,-,1.45,1600,-,-,-,-,-,-,1360.35
2,-,-,-,-,-,-,1600,456.55,466.75,1600,900.00,-,-,1.45,1600,-,-,-,-,-,-,1360.35
3,-,-,-,-,-,-,1600,436.60,446.65,1600,920.00,-,-,1.55,1600,-,-,-,-,-,-,1360.35
4,-,-,-,-,-,-,1600,416.60,426.65,1600,940.00,-,-,1.45,1600,-,-,-,-,-,-,1360.35
5,-,-,-,-,-,-,1600,396.70,406.65,1600,960.00,-,-,1.45,1600,-,-,-,-,-,-,1360.35
6,-,-,-,-,-,-,1600,376.65,386.65,1600,980.00,-,-,1.55,1600,-,-,-,-,-,-,1360.35
7,-,-,-,-,-,-,1600,356.70,366.65,1600,1000.00,-,-,1.50,1600,-,-,-,-,-,-,1360.35
8,-,-,-,-,-,-,8000,311.00,369.80,8000,1020.00,-,-,1.45,1600,-,-,-,-,-,-,1360.35
9,-,-,-,-,-,-,8000,292.95,344.45,8000,1040.00,-,-,1.55,1600,-,-,-,-,-,-,1360.35
10,-,-,-,-,-,-,8000,273.95,325.10,8000,1060.00,-,-,1.50,1600,-,-,-,-,-,-,1360.35
11,-,-,-,-,-,-,8000,255.75,303.75,8000,1080.00,-,-,1.45,1600,-,-,-,-,-,-,1360.35
12,-,-,-,-,-,-,8000,237.50,280.10,8000,1100.00,800,0.05,1.15,1600,-,-,-,-,-,5600,1360.35
13,-,-,-,-,-,-,1600,235.80,248.20,1600,1120.00,800,0.05,1.70,1600,-,-,-,-,-,-,1360.35
14,-,-,-,-,-,-,8000,200.85,247.30,8000,1140.00,800,0.05,1.70,1600,-,-,-,-,-,-,1360.35
15,800,-,-,-,-,-,1600,196.95,206.40,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1360.35
16,-,-,-,-,-,-,1600,176.95,186.90,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1360.35
17,8000,-,-,-,-,-,7200,157.15,164.85,1600,1200.00,1600,0.15,1.40,1600,-,-,-,-,-,38400,1360.35
18,-,-,-,-,-,-,5600,137.30,147.60,1600,1220.00,800,0.20,0.75,1600,-,-,-,-,-,37600,1360.35
19,4000,-,-,-,-,-,7200,119.60,128.30,7200,1240.00,800,0.20,1.00,1600,-,-,-,-,-,38400,1360.35
20,4000,-,-,-,-,-,7200,97.60,105.10,2400,1260.00,800,0.60,0.70,4000,0.15,0.70,46.54,11,-1600,84000,1360.35
21,4800,-,-,-,-,-,800,80.70,86.70,4000,1280.00,800,0.75,1.00,1600,0.10,1.00,41.35,11,-1600,60000,1360.35
22,13600,-1600,3,-,61.00,-18.45,800,62.35,66.60,6400,1300.00,800,1.05,1.15,800,-0.15,1.15,33.92,95,-7200,167200,1360.35
23,18400,-800,6,23.67,43.00,-23.95,800,43.35,46.80,800,1320.00,2400,2.50,2.70,1600,-0.85,2.70,32.15,287,-19200,263200,1360.35
24,247200,-4000,44,31.77,29.00,-8.90,800,27.95,30.70,800,1340.00,1600,5.90,6.15,800,0.95,6.55,30.92,325,11200,177600,1360.35
25,441600,54400,682,31.04,16.00,-7.20,800,15.80,16.15,1600,1360.00,800,12.15,12.95,800,2.15,12.50,28.43,237,7200,158400,1360.35
26,424000,36800,718,31.45,8.10,-4.85,800,7.70,8.00,2400,1380.00,800,23.15,24.20,800,6.40,25.75,30.62,57,-13600,100000,1360.35
27,752000,32000,1350,31.70,3.50,-2.95,800,3.40,3.50,800,1400.00,800,38.35,40.65,800,9.20,40.00,26.72,15,-8800,36000,1360.35
28,241600,-14400,521,32.71,1.45,-1.95,2400,1.45,1.60,1600,1420.00,1600,55.25,59.90,2400,-,-,-,-,-,-,1360.35
29,211200,-1600,357,36.59,0.95,-0.65,13600,0.90,1.00,6400,1440.00,5600,73.55,79.15,5600,-,-,-,-,-,1600,1360.35
30,56000,-8000,44,39.43,0.50,-0.45,800,0.45,0.50,1600,1460.00,1600,94.00,99.30,6400,22.65,99.75,51.27,1,-,800,1360.35
31,52800,-6400,29,47.14,0.60,-0.30,4000,0.45,0.55,3200,1480.00,5600,112.40,119.75,3200,-,-,-,-,-,-,1360.35
32,109600,-5600,11,51.09,0.45,-0.10,5600,0.35,0.50,800,1500.00,4000,133.40,139.25,1600,-,-,-,-,-,800,1360.35
33,13600,-,5,43.86,0.05,-0.15,2400,0.05,0.30,1600,1520.00,4000,150.25,169.30,4000,-,-,-,-,-,-,1360.35
34,11200,800,1,63.63,0.50,-,6400,0.05,0.50,9600,1540.00,5600,170.10,180.70,1600,-,-,-,-,-,6400,1360.35
35,7200,-800,1,59.48,0.15,-1.05,2400,0.05,0.50,800,1560.00,8000,178.65,215.45,8000,-,-,-,-,-,-,1360.35
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,240.65,8000,-,-,-,-,-,-,1360.35
