,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1525.0
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1525.0
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1525.0
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1525.0
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1525.0
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1525.0
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1525.0
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1525.0
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,400,-,-,-,-,-,-,1525.0
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1525.0
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1525.0
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1525.0
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1525.0
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,3.00,5600,-,-,-,-,-,400,1525.0
14,-,-,-,-,-,-,2000,260.60,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1525.0
15,400,-,-,-,-,-,2800,276.20,288.35,800,1240.00,-,-,-,-,-,-,-,-,-,-,1525.0
16,1200,-,-,-,-,-,2000,226.60,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1525.0
17,-,-,-,-,-,-,2000,209.60,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1525.0
18,400,-,-,-,-,-,2000,192.55,271.00,2000,1300.00,400,1.25,3.25,400,-,3.00,39.54,1,400,10400,1525.0
19,2000,-,-,-,-,-,2000,175.65,248.00,2000,1320.00,800,0.30,5.40,4400,-,-,-,-,-,2400,1525.0
20,800,-,-,-,-,-,3200,158.60,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1525.0
21,2400,-,-,-,-,-,3200,103.85,170.30,400,1360.00,400,1.10,4.20,400,-,-,-,-,-,2800,1525.0
22,2400,-,-,-,-,-,400,142.40,150.00,2400,1380.00,2000,1.75,6.00,2000,-,-,-,-,-,1600,1525.0
23,12000,-,1,-,123.00,-2.00,400,125.90,131.20,400,1400.00,400,4.90,6.00,800,-0.70,6.00,29.59,7,1600,40000,1525.0
24,7600,-,-,-,-,-,400,107.90,114.35,3600,1420.00,800,6.95,8.90,800,-2.15,6.85,27.31,19,3600,9200,1525.0
25,12800,-,1,-,84.80,-5.35,400,90.80,95.50,400,1440.00,800,9.70,10.10,1600,-1.60,10.00,27.20,76,2800,36800,1525.0
26,5200,-,-,-,-,-,400,75.10,78.20,400,1460.00,800,13.45,13.70,1600,-2.65,13.30,26.12,102,6400,58000,1525.0
27,6000,800,4,17.28,63.35,4.40,800,61.25,63.35,400,1480.00,1600,18.50,18.90,400,-2.70,18.75,25.81,100,5600,36400,1525.0
28,56400,1600,41,19.19,47.50,1.60,400,47.60,48.95,400,1500.00,1200,25.10,25.65,400,-4.40,25.20,25.73,230,32800,140400,1525.0
29,58400,6000,163,19.60,36.95,0.65,400,37.35,37.75,400,1520.00,400,33.50,33.95,400,-5.15,32.65,25.62,74,7200,33600,1525.0
30,132000,-6800,255,19.90,28.00,0.60,400,27.95,28.15,400,1540.00,800,43.60,44.25,1200,-4.70,44.00,26.63,30,1600,18800,1525.0
31,110000,-3200,206,20.38,20.25,-0.30,400,20.30,20.60,400,1560.00,400,54.25,57.00,400,-,-,-,-,-,2800,1525.0
