,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,492.85,506.45,6400,860.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1356.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
11,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
12,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1356.5
13,-,-,-,-,-,-,1600,232.80,246.20,1600,1120.00,-,-,2.80,1600,-,-,-,-,-,-,1356.5
14,-,-,-,-,-,-,20000,153.80,293.20,20000,1140.00,-,-,0.90,1600,-,-,-,-,-,-,1356.5
15,-,-,-,-,-,-,20000,139.80,266.50,20000,1160.00,-,-,0.90,1600,-,-,-,-,-,1600,1356.5
16,-,-,-,-,-,-,20000,125.75,256.85,20000,1180.00,-,-,2.80,1600,-,-,-,-,-,800,1356.5
17,8000,-,2,-,164.10,-19.90,4000,154.80,168.65,4800,1200.00,-,-,0.05,2400,-,0.05,-,2,800,37600,1356.5
18,-,-,-,-,-,-,4000,101.35,155.55,4000,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1356.5
19,4000,-,-,-,-,-,4000,88.15,157.45,4000,1240.00,-,-,0.05,4800,-,-,-,-,-,35200,1356.5
20,4000,-,-,-,-,-,9600,94.35,102.35,5600,1260.00,-,-,0.05,4000,-,-,-,-,-,76000,1356.5
21,4800,-,-,-,-,-,800,78.05,81.50,800,1280.00,-,-,0.05,2400,-0.10,0.05,-,4,-2400,51200,1356.5
22,5600,-2400,7,-,60.00,-9.40,800,57.75,60.00,800,1300.00,-,-,0.05,8800,-0.10,0.05,-,23,-3200,159200,1356.5
23,17600,3200,25,-,39.50,12.50,800,40.00,40.30,800,1320.00,-,-,0.10,27200,-0.30,0.10,-,85,-3200,169600,1356.5
24,241600,-27200,141,-,19.00,-9.85,800,17.95,19.95,800,1340.00,-,-,0.05,3200,-1.35,0.05,-,422,-69600,225600,1356.5
25,240800,-126400,1258,-,0.10,-12.95,-,-,0.10,3200,1360.00,10400,0.05,0.15,4800,-4.30,0.10,-,1182,-40000,93600,1356.5
26,333600,-33600,3805,-,0.05,-3.60,-,-,0.05,43200,1380.00,800,17.05,19.25,9600,5.10,17.70,-,136,2400,26400,1356.5
27,569600,-42400,715,-,0.05,-0.70,-,-,0.05,32000,1400.00,800,37.45,41.35,800,6.40,41.10,-,15,-2400,23200,1356.5
28,201600,-27200,160,-,0.05,-0.25,-,-,0.05,12000,1420.00,800,56.80,60.90,800,-,-,-,-,-,-,1356.5
29,136800,-4000,17,-,0.05,-0.15,-,-,0.05,3200,1440.00,4800,76.75,80.90,800,-11.00,72.00,-,1,-,1600,1356.5
30,46400,800,3,-,0.05,-0.05,-,-,0.05,4000,1460.00,2400,94.85,100.80,800,-,-,-,-,-,-,1356.5
31,31200,-,9,-,0.05,-0.10,-,-,0.05,3200,1480.00,2400,113.80,120.80,800,-,-,-,-,-,-,1356.5
32,88000,-,14,-,0.05,-0.05,-,-,0.05,20800,1500.00,800,136.30,189.60,20000,-29.25,128.00,-,1,-,800,1356.5
33,12800,-,-,-,-,-,-,-,0.05,800,1520.00,4000,103.90,212.70,4000,-,-,-,-,-,-,1356.5
34,11200,-,4,-,0.05,-0.40,-,-,0.05,2400,1540.00,7200,173.55,184.10,7200,-1.50,178.50,-,2,-1600,3200,1356.5
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,122.75,265.80,20000,-,-,-,-,-,-,1356.5
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,153.30,-,-,-,-,-,-,-,-,1356.5
