,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1241.35
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1241.35
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1241.35
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1241.35
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1241.35
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1241.35
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1241.35
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1241.35
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.90,1600,-,-,-,-,-,-,1241.35
9,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,0.60,800,-,-,-,-,-,2400,1241.35
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,1.90,1600,-,-,-,-,-,-,1241.35
11,-,-,-,-,-,-,4000,97.10,165.40,4000,1080.00,3200,0.05,0.95,800,-,-,-,-,-,-,1241.35
12,-,-,-,-,-,-,4000,85.10,197.00,4000,1100.00,1600,0.20,0.30,4000,-0.55,0.20,57.26,9,-4800,26400,1241.35
13,2400,-,-,-,-,-,800,115.85,120.00,800,1120.00,4000,0.15,0.40,800,-,-,-,-,-,15200,1241.35
14,4000,-,-,-,-,-,800,96.25,100.15,800,1140.00,4800,0.30,0.50,6400,-0.60,0.45,47.47,15,-1600,26400,1241.35
15,800,-,-,-,-,-,800,76.85,80.45,800,1160.00,1600,0.65,0.80,1600,-1.15,0.80,42.34,103,5600,100000,1241.35
16,3200,-800,3,-,58.00,-9.15,800,57.55,61.00,800,1180.00,4000,1.25,1.30,800,-1.75,1.25,37.83,201,-5600,182400,1241.35
17,32000,-13600,64,-,41.40,-4.00,800,40.15,41.05,800,1200.00,800,2.20,2.35,1600,-2.85,2.30,33.02,981,-50400,415200,1241.35
18,64800,-5600,209,22.74,24.50,-5.60,800,24.20,25.00,800,1220.00,800,5.70,5.75,1600,-4.10,5.65,32.61,1618,12800,412800,1241.35
19,1265600,279200,3113,25.30,12.75,-6.10,800,12.50,12.75,800,1240.00,800,12.75,13.15,800,-4.85,12.55,31.26,720,-64800,617600,1241.35
20,1661600,-2400,3767,27.53,5.60,-5.30,1600,5.50,5.65,800,1260.00,2400,25.45,26.10,1600,-3.85,25.30,34.22,79,-16800,187200,1241.35
21,844800,44800,1694,29.45,2.30,-3.50,800,2.25,2.35,800,1280.00,1600,41.50,42.90,800,-1.30,42.00,36.46,55,-17600,79200,1241.35
22,1162400,-97600,1379,35.07,1.30,-1.80,4800,1.30,1.40,800,1300.00,800,60.35,61.45,800,3.25,64.90,56.90,17,800,143200,1241.35
23,444000,-72000,506,40.61,0.95,-0.70,3200,0.80,0.95,2400,1320.00,4000,72.85,82.55,800,5.05,79.90,76.38,4,-,28800,1241.35
24,188800,-33600,149,43.24,0.50,-0.65,10400,0.50,0.65,2400,1340.00,800,100.20,102.25,1600,-,-,-,-,-,6400,1241.35
25,148000,-12800,55,48.45,0.40,-0.50,2400,0.35,0.50,1600,1360.00,800,118.65,122.50,1600,2.35,121.25,71.80,2,-800,14400,1241.35
26,68000,5600,23,55.91,0.45,-0.30,2400,0.40,0.50,800,1380.00,800,139.55,142.00,800,-,-,-,-,-,800,1241.35
27,132000,-800,30,61.24,0.40,-0.15,1600,0.35,0.45,800,1400.00,800,158.15,165.80,2400,-,-,-,-,-,16000,1241.35
28,4800,-,-,-,-,-,800,0.05,0.50,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1241.35
29,8800,-,-,-,-,-,800,0.05,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1241.35
30,1600,-,-,-,-,-,800,0.05,2.65,800,1460.00,-,-,-,-,-,-,-,-,-,800,1241.35
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,331.25,1600,-,-,-,-,-,1600,1241.35
32,4800,-,-,-,-,-,800,0.15,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1241.35
33,-,-,-,-,-,-,-,-,-,-,1540.00,4800,296.20,305.80,4800,-,-,-,-,-,4800,1241.35
