,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,366.30,381.20,1600,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1519.05
1,-,-,-,-,-,-,800,346.35,359.15,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1519.05
2,-,-,-,-,-,-,800,326.40,338.90,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1519.05
3,-,-,-,-,-,-,800,306.45,318.95,800,1200.00,-,-,2.85,800,-,-,-,-,-,-,1519.05
4,-,-,-,-,-,-,800,286.50,298.95,800,1220.00,-,-,2.95,800,-,-,-,-,-,-,1519.05
5,-,-,-,-,-,-,800,266.55,278.95,800,1240.00,400,0.10,2.50,400,-,-,-,-,-,400,1519.05
6,-,-,-,-,-,-,800,247.30,258.95,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1519.05
7,-,-,-,-,-,-,2800,227.25,238.95,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1519.05
8,-,-,-,-,-,-,2800,209.95,220.75,2800,1300.00,2400,0.30,0.95,1200,-0.50,1.00,86.22,1,-,34400,1519.05
9,-,-,-,-,-,-,4800,188.40,199.00,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1519.05
10,-,-,-,-,-,-,2000,169.85,179.30,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1519.05
11,2000,-,-,-,-,-,2000,133.10,192.30,2000,1360.00,1200,0.70,-,-,-0.20,2.30,75.41,2,-400,28000,1519.05
12,-,-,-,-,-,-,2000,130.60,140.90,2400,1380.00,800,1.60,1.95,400,-1.85,1.90,64.57,17,-2400,28000,1519.05
13,5600,-800,5,-,87.50,19.20,1600,98.50,119.10,400,1400.00,800,2.00,2.10,800,-3.65,2.00,58.46,351,-22800,124400,1519.05
14,-,-,-,-,-,-,400,90.35,99.70,400,1420.00,800,2.65,2.75,1600,-5.40,2.65,53.74,494,-3600,77600,1519.05
15,14400,-2400,13,-,65.25,19.70,400,76.75,81.70,800,1440.00,2400,3.65,3.80,1600,-8.10,3.75,49.31,1122,-,236800,1519.05
16,37200,-4400,237,18.56,57.35,25.90,1200,58.85,59.95,400,1460.00,400,5.30,5.45,1600,-12.10,5.40,45.70,1468,30800,237600,1519.05
17,76000,-59200,1633,29.63,41.75,22.10,400,42.25,43.10,2400,1480.00,400,8.35,8.55,2400,-17.60,8.50,42.84,1624,97200,257200,1519.05
18,159200,-94000,3357,31.20,28.90,17.00,400,28.85,29.25,400,1500.00,800,13.45,13.60,400,-25.30,13.55,41.09,489,37200,119200,1519.05
19,202400,-42800,2104,31.44,17.55,10.90,400,17.45,17.65,400,1520.00,400,20.30,22.00,400,-23.10,22.05,40.76,27,2000,27600,1519.05
20,182800,9200,1198,32.11,8.90,5.45,400,8.80,9.05,800,1540.00,2400,29.85,36.05,800,-27.20,42.80,53.93,11,800,17200,1519.05
21,119600,6000,250,32.58,4.35,2.45,400,4.15,4.45,400,1560.00,400,48.50,51.95,400,-27.80,63.10,67.73,2,400,6000,1519.05
22,92800,-800,31,37.52,2.95,1.30,800,2.05,3.00,400,1580.00,400,63.55,70.15,1200,-,-,-,-,-,400,1519.05
23,72000,-7200,42,35.42,1.10,0.35,8800,0.95,1.25,400,1600.00,2800,80.15,89.05,400,-,-,-,-,-,2000,1519.05
24,32000,-400,5,41.05,0.80,0.25,400,0.85,1.00,800,1620.00,2800,98.75,110.60,4800,-,-,-,-,-,-,1519.05
25,30400,-400,1,39.67,0.30,-0.70,800,0.30,1.00,400,1640.00,4000,120.50,131.65,2800,-,-,-,-,-,-,1519.05
26,7200,-7600,47,41.08,0.15,0.05,-,-,0.45,800,1660.00,2800,138.00,151.20,4800,-,-,-,-,-,-,1519.05
27,3600,-,-,-,-,-,400,0.25,0.90,400,1680.00,2800,157.75,171.40,800,-,-,-,-,-,-,1519.05
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,177.40,191.50,800,-,-,-,-,-,-,1519.05
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,197.65,211.85,800,-,-,-,-,-,-,1519.05
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,217.55,231.85,800,-,-,-,-,-,-,1519.05
