,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,2.45,800,-,-,-,-,-,-,1528.05
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.35,800,-,-,-,-,-,-,1528.05
2,-,-,-,-,-,-,10000,515.65,-,-,900.00,-,-,2.40,800,-,-,-,-,-,-,1528.05
3,-,-,-,-,-,-,10000,513.80,-,-,920.00,-,-,2.35,800,-,-,-,-,-,-,1528.05
4,-,-,-,-,-,-,10000,494.15,-,-,940.00,-,-,2.40,800,-,-,-,-,-,-,1528.05
5,-,-,-,-,-,-,10000,460.90,-,-,960.00,-,-,2.40,800,-,-,-,-,-,-,1528.05
6,-,-,-,-,-,-,10000,444.05,-,-,980.00,-,-,2.35,800,-,-,-,-,-,-,1528.05
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.40,800,-,-,-,-,-,-,1528.05
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1528.05
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1528.05
10,-,-,-,-,-,-,10000,376.80,537.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1528.05
11,-,-,-,-,-,-,10000,359.70,514.35,10000,1080.00,-,-,2.35,800,-,-,-,-,-,-,1528.05
12,-,-,-,-,-,-,10000,343.55,491.30,10000,1100.00,-,-,1.00,400,-,-,-,-,-,1200,1528.05
13,-,-,-,-,-,-,10000,326.45,483.45,10000,1120.00,-,-,2.35,800,-,-,-,-,-,-,1528.05
14,-,-,-,-,-,-,10000,307.95,459.25,10000,1140.00,-,-,1.00,400,-,-,-,-,-,800,1528.05
15,800,-,-,-,-,-,10000,292.55,415.65,10000,1160.00,400,0.05,0.60,400,-,-,-,-,-,800,1528.05
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,1.90,800,-,-,-,-,-,-,1528.05
17,1600,-,-,-,-,-,1600,325.00,368.65,10000,1200.00,7600,0.05,0.30,400,-0.05,0.10,167.23,3,-,64000,1528.05
18,-,-,-,-,-,-,10000,242.25,346.25,10000,1220.00,-,-,0.40,1600,-2.00,0.40,182.81,1,-,6800,1528.05
19,800,-,-,-,-,-,10000,227.35,323.55,10000,1240.00,800,0.05,0.40,400,-,-,-,-,-,7600,1528.05
