,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,399.95,483.35,8000,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1341.9
1,-,-,-,-,-,-,8000,382.00,461.30,8000,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1341.9
2,-,-,-,-,-,-,8000,363.95,439.15,8000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1341.9
3,-,-,-,-,-,-,8000,344.50,417.20,8000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1341.9
4,-,-,-,-,-,-,8000,328.05,395.15,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1341.9
5,-,-,-,-,-,-,8000,310.20,373.10,8000,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1341.9
6,-,-,-,-,-,-,8000,293.05,351.05,8000,1020.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1341.9
7,-,-,-,-,-,-,8000,273.95,344.30,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1341.9
8,-,-,-,-,-,-,8000,255.35,324.75,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1341.9
9,-,-,-,-,-,-,8000,237.75,302.70,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1341.9
10,-,-,-,-,-,-,2400,232.20,279.40,2400,1100.00,4000,0.20,1.65,800,-,-,-,-,-,6400,1341.9
11,800,-,-,-,-,-,2400,213.20,254.45,2400,1120.00,4000,0.20,2.00,2400,-,-,-,-,-,-,1341.9
12,-,-,-,-,-,-,2400,194.20,234.30,2400,1140.00,1600,0.25,2.00,2400,-,-,-,-,-,-,1341.9
13,800,-,-,-,-,-,5600,186.05,198.85,5600,1160.00,4000,0.20,2.00,4000,-,-,-,-,-,1600,1341.9
14,-,-,-,-,-,-,5600,168.95,176.65,5600,1180.00,800,0.50,1.95,4000,-,-,-,-,-,800,1341.9
15,11200,-800,1,-,143.50,-1.55,2400,148.60,168.80,8000,1200.00,1600,0.85,1.45,800,0.15,0.95,29.79,7,-4000,44800,1341.9
16,-,-,-,-,-,-,3200,129.70,134.80,4000,1220.00,800,1.40,1.90,1600,-0.45,1.50,28.57,12,-4000,48800,1341.9
17,4800,-,-,-,-,-,2400,110.05,116.05,4000,1240.00,800,2.10,3.00,800,-0.75,2.35,27.32,11,-3200,56800,1341.9
18,4800,-,2,-,80.00,-7.70,800,94.00,97.40,800,1260.00,3200,3.95,4.30,1600,-1.20,4.25,27.30,42,-7200,100800,1341.9
19,8800,-,-,-,-,-,800,76.80,80.20,800,1280.00,800,6.35,6.75,2400,-1.85,6.55,26.18,130,13600,170400,1341.9
20,30400,-800,4,15.84,51.00,-9.00,800,61.10,64.25,1600,1300.00,800,10.40,10.65,1600,-2.55,10.50,26.22,344,29600,236000,1341.9
21,31200,2400,25,27.38,47.60,1.35,800,47.65,49.85,800,1320.00,2400,15.90,16.20,800,-3.80,15.70,25.51,319,8800,138400,1341.9
22,382400,-17600,374,28.28,36.00,0.25,1600,35.40,36.25,800,1340.00,800,23.60,23.85,800,-5.75,23.00,25.00,258,-6400,168000,1341.9
23,640800,-18400,838,28.27,25.90,-0.60,800,25.60,25.95,1600,1360.00,800,33.20,34.00,800,-5.55,33.10,24.94,54,1600,44800,1341.9
24,264000,5600,462,27.90,19.00,-,1600,18.30,18.75,800,1380.00,2400,44.10,46.40,800,-5.30,46.20,24.26,1,-,10400,1341.9
25,548000,32000,454,27.89,12.80,-0.10,1600,12.25,12.55,2400,1400.00,800,58.15,61.70,800,4.65,70.40,34.45,1,-800,12800,1341.9
26,185600,-,149,27.77,8.50,-0.15,800,8.10,8.35,1600,1420.00,800,73.45,77.25,800,-,-,-,-,-,800,1341.9
27,135200,5600,23,27.13,4.80,-0.90,800,5.05,5.45,1600,1440.00,800,90.50,94.20,800,-,-,-,-,-,1600,1341.9
28,72000,-,22,29.48,2.70,-0.80,1600,2.80,3.60,1600,1460.00,8800,106.40,112.20,800,-,-,-,-,-,1600,1341.9
29,103200,-1600,47,28.13,1.80,-0.50,1600,1.90,2.15,800,1480.00,2400,126.50,131.15,800,-,-,-,-,-,-,1341.9
30,133600,800,7,29.89,1.60,-0.45,800,1.35,1.70,8000,1500.00,6400,144.40,149.75,800,-,-,-,-,-,800,1341.9
31,16000,-,-,-,-,-,800,0.35,2.25,9600,1520.00,2400,109.35,204.95,2400,-,-,-,-,-,-,1341.9
32,10400,-,-,-,-,-,800,0.45,1.95,6400,1540.00,2400,179.95,215.40,2400,-,-,-,-,-,6400,1341.9
33,8000,-,-,-,-,-,800,0.55,1.20,800,1560.00,8000,188.10,240.85,8000,-,-,-,-,-,-,1341.9
