,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,311.45,324.00,800,1140.00,800,0.15,1.70,800,-,-,-,-,-,800,1455.75
1,-,-,-,-,-,-,800,291.60,302.40,800,1160.00,-,-,1.70,800,-,-,-,-,-,-,1455.75
2,-,-,-,-,-,-,800,271.80,282.55,800,1180.00,-,-,1.65,800,-,-,-,-,-,-,1455.75
3,-,-,-,-,-,-,800,250.65,263.10,800,1200.00,1200,0.50,1.00,400,-0.10,0.55,56.84,10,-400,10800,1455.75
4,-,-,-,-,-,-,800,230.85,243.10,800,1220.00,1200,0.05,1.90,800,-,-,-,-,-,-,1455.75
5,-,-,-,-,-,-,1600,211.25,223.20,1600,1240.00,4000,0.50,1.45,800,-,-,-,-,-,29200,1455.75
6,-,-,-,-,-,-,3600,191.45,202.65,3600,1260.00,1200,0.15,1.30,400,-,-,-,-,-,3200,1455.75
7,-,-,-,-,-,-,3600,171.65,182.70,3600,1280.00,1200,0.15,1.45,800,-,-,-,-,-,2400,1455.75
8,1200,-,-,-,-,-,2800,152.55,160.15,2800,1300.00,400,1.00,1.30,2000,-,1.00,39.87,37,-6000,83200,1455.75
9,-,-,-,-,-,-,2400,132.95,143.40,6400,1320.00,400,0.70,1.90,400,-1.30,0.70,33.42,2,-400,8000,1455.75
10,-,-,-,-,-,-,4400,113.85,121.40,3600,1340.00,400,1.25,2.50,1200,-0.90,1.10,31.67,6,-2400,41600,1455.75
11,400,-,-,-,-,-,800,96.45,103.95,3200,1360.00,800,1.90,3.90,400,0.35,3.00,33.99,46,-6000,65200,1455.75
12,1600,-,-,-,-,-,400,78.25,82.60,400,1380.00,800,4.05,4.55,400,0.80,4.15,31.15,102,8800,82400,1455.75
13,16800,-400,2,39.98,65.10,-13.05,400,60.85,64.45,400,1400.00,400,6.30,6.45,1200,1.60,6.30,28.90,298,-9200,330400,1455.75
14,20400,-2000,7,35.50,57.50,-7.40,400,44.75,47.90,800,1420.00,400,9.85,9.95,400,3.20,9.95,27.45,781,-800,204800,1455.75
15,97600,-12400,105,22.16,33.25,-11.20,400,30.00,33.35,1200,1440.00,400,15.10,15.55,400,5.00,15.10,26.00,867,-1200,183600,1455.75
16,167600,18000,365,22.62,19.30,-10.10,400,19.10,19.40,400,1460.00,400,23.40,23.85,800,7.85,23.55,24.97,1407,58800,208000,1455.75
17,262800,70800,1477,22.10,11.45,-7.80,400,11.25,11.50,400,1480.00,1200,34.70,35.40,800,10.30,35.00,24.10,438,-5600,65200,1455.75
18,440000,18000,1504,22.45,6.50,-5.15,800,6.35,6.60,1600,1500.00,1200,48.65,50.80,400,11.95,49.00,22.92,71,2400,60000,1455.75
19,162000,6800,896,22.96,3.55,-2.90,800,3.45,3.50,800,1520.00,800,65.70,68.15,400,10.30,57.00,-,3,-400,7200,1455.75
20,149200,2400,309,24.39,2.05,-1.60,2000,2.00,2.25,1200,1540.00,1200,82.95,88.75,400,-,-,-,-,-,1200,1455.75
21,57600,-12800,44,26.03,1.25,-0.80,400,1.25,1.55,400,1560.00,400,101.90,108.60,4400,-,-,-,-,-,-,1455.75
22,93600,-,2,30.76,1.70,-0.40,400,1.10,1.65,800,1580.00,6000,115.95,127.15,4000,-,-,-,-,-,-,1455.75
23,103200,-2400,8,30.45,0.65,-0.25,400,0.65,0.95,400,1600.00,6400,137.70,146.75,2800,-,-,-,-,-,1600,1455.75
24,17200,-,-,-,-,-,400,0.30,1.30,400,1620.00,4000,140.95,173.45,2000,-,-,-,-,-,-,1455.75
25,8400,-,-,-,-,-,4000,0.10,1.00,400,1640.00,2000,178.55,202.80,2000,-,-,-,-,-,-,1455.75
26,1200,-,-,-,-,-,4000,0.10,1.00,400,1660.00,2000,180.30,224.65,2000,-,-,-,-,-,-,1455.75
27,2800,-,-,-,-,-,2400,0.05,1.00,400,1680.00,2000,193.30,246.55,2000,-,-,-,-,-,-,1455.75
28,-,-,-,-,-,-,800,0.05,1.00,400,1700.00,2000,210.80,268.80,2000,-,-,-,-,-,-,1455.75
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,221.45,286.35,9200,-,-,-,-,-,-,1455.75
30,2400,-,-,-,-,-,400,0.05,1.00,400,1740.00,9200,239.60,307.60,9200,-,-,-,-,-,-,1455.75
