,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,121200,4800,363,22.15,4.70,-4.90,1200,4.60,4.85,800,1560.00,800,77.30,81.40,400,-,-,-,-,-,2400,1478.85
32,96000,-30000,156,23.31,3.20,-2.65,800,2.25,2.90,400,1580.00,1200,94.95,99.25,400,-,-,-,-,-,800,1478.85
33,132000,-9200,68,23.38,1.80,-1.65,400,1.80,1.95,1200,1600.00,800,113.75,118.75,800,-,-,-,-,-,1200,1478.85
34,18400,-2000,7,24.91,1.35,-0.25,400,1.25,1.65,400,1620.00,400,134.35,139.20,3200,-,-,-,-,-,800,1478.85
35,12000,-,-,-,-,-,800,0.65,2.50,800,1640.00,4400,149.50,160.05,2400,-,-,-,-,-,800,1478.85
36,9600,800,2,24.63,0.35,-1.85,1200,0.40,1.00,400,1660.00,5600,167.30,178.75,1600,-,-,-,-,-,-,1478.85
37,3600,-,-,-,-,-,1200,0.30,2.90,400,1680.00,3600,189.85,200.60,1600,-,-,-,-,-,-,1478.85
38,24400,-,3,33.30,0.90,-0.25,800,0.75,1.00,400,1700.00,5600,206.85,218.75,1600,-,-,-,-,-,-,1478.85
39,12400,-,14,29.98,0.25,-0.75,1600,0.10,0.95,1200,1720.00,800,226.40,240.70,1200,-,-,-,-,-,-,1478.85
40,-,-,-,-,-,-,800,0.20,1.45,400,1740.00,800,246.20,259.10,800,-,-,-,-,-,400,1478.85
