,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,645.90,10000,940.00,-,-,2.35,800,-,-,-,-,-,-,1494.0
1,-,-,-,-,-,-,10000,470.25,622.80,10000,960.00,-,-,2.35,800,-,-,-,-,-,-,1494.0
2,-,-,-,-,-,-,10000,450.85,599.05,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1494.0
3,-,-,-,-,-,-,10000,433.30,575.85,10000,1000.00,-,-,1.85,800,-,-,-,-,-,-,1494.0
4,-,-,-,-,-,-,10000,415.70,553.45,10000,1020.00,-,-,2.30,800,-,-,-,-,-,-,1494.0
5,-,-,-,-,-,-,10000,398.15,530.40,10000,1040.00,-,-,2.35,800,-,-,-,-,-,-,1494.0
6,-,-,-,-,-,-,10000,380.55,507.30,10000,1060.00,-,-,2.35,800,-,-,-,-,-,-,1494.0
7,-,-,-,-,-,-,10000,353.10,484.20,10000,1080.00,-,-,2.30,800,-,-,-,-,-,-,1494.0
8,800,-,-,-,-,-,10000,336.00,460.85,10000,1100.00,-,-,2.10,800,-,-,-,-,-,-,1494.0
9,-,-,-,-,-,-,10000,318.90,437.95,10000,1120.00,-,-,2.25,800,-,-,-,-,-,-,1494.0
10,-,-,-,-,-,-,10000,301.80,414.90,10000,1140.00,-,-,2.35,800,-,-,-,-,-,-,1494.0
11,-,-,-,-,-,-,10000,284.70,391.95,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1494.0
12,800,-,-,-,-,-,10000,267.60,369.20,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1494.0
13,2000,-,-,-,-,-,10000,250.50,345.85,10000,1200.00,400,0.50,2.75,4000,-,-,-,-,-,400,1494.0
14,-,-,-,-,-,-,10000,233.40,323.00,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1494.0
15,400,-,-,-,-,-,800,250.45,264.70,800,1240.00,-,-,-,-,-,-,-,-,-,-,1494.0
16,1200,-,-,-,-,-,10000,199.20,276.20,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1494.0
17,-,-,-,-,-,-,2000,195.15,321.10,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1494.0
18,400,-,-,-,-,-,2000,176.90,212.25,2000,1300.00,400,0.90,2.40,400,0.50,2.00,38.62,4,1600,12000,1494.0
19,2000,-,-,-,-,-,2800,171.45,184.65,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1494.0
20,800,-,-,-,-,-,2800,153.25,165.10,800,1340.00,800,0.20,-,-,-,-,-,-,-,1600,1494.0
21,2400,-,-,-,-,-,4800,131.90,145.75,800,1360.00,400,2.00,-,-,-3.00,3.00,31.08,1,400,3200,1494.0
22,2000,-,-,-,-,-,400,118.35,125.65,800,1380.00,400,2.50,4.25,400,2.45,4.25,29.99,18,6400,8000,1494.0
23,12000,-,1,33.45,109.65,-6.65,800,101.40,105.30,800,1400.00,400,5.30,5.75,1200,1.30,5.30,27.84,136,16000,72800,1494.0
24,9600,-400,2,-,80.30,-16.70,400,82.10,89.15,2800,1420.00,8000,5.85,10.00,4800,1.70,7.50,26.68,9,800,10400,1494.0
25,10000,-400,2,21.13,67.15,-12.85,400,65.40,69.70,400,1440.00,400,8.50,10.25,800,3.25,9.80,24.73,138,10000,66000,1494.0
26,4800,-,1,28.90,60.50,-7.50,400,51.40,54.25,400,1460.00,400,14.35,14.65,800,4.55,14.75,24.01,477,11600,79200,1494.0
27,7600,2000,22,21.70,39.30,-12.95,400,38.95,40.30,400,1480.00,400,20.85,21.25,400,6.10,21.05,23.68,689,61200,114400,1494.0
28,100800,22000,314,22.43,29.25,-10.45,400,28.70,29.15,400,1500.00,400,28.90,29.70,400,7.90,29.30,23.11,703,-4800,130000,1494.0
29,112000,21200,446,22.05,20.00,-9.20,400,19.80,20.05,400,1520.00,400,39.90,40.50,400,10.00,40.55,22.94,174,-4800,44800,1494.0
30,286800,46800,820,21.75,13.30,-6.55,400,13.20,13.45,800,1540.00,400,51.45,54.20,400,13.05,54.45,23.91,39,-1600,17600,1494.0
31,120800,11200,648,22.35,8.75,-4.80,800,8.60,8.75,800,1560.00,400,67.30,69.80,400,-4.40,65.50,19.94,4,-800,2400,1494.0
32,85200,-8800,289,22.38,5.45,-3.20,800,5.25,5.60,800,1580.00,400,82.60,86.65,400,-,-,-,-,-,800,1494.0
33,151600,-75200,622,23.06,3.60,-1.70,800,3.25,3.65,1200,1600.00,800,100.55,105.10,400,20.90,100.50,19.43,2,-400,800,1494.0
34,21600,-,-,-,-,-,4000,2.00,3.95,400,1620.00,400,119.95,126.45,5200,-,-,-,-,-,800,1494.0
35,12000,-,1,25.65,2.00,-0.25,400,1.05,3.80,4000,1640.00,800,137.90,145.85,3600,-,-,-,-,-,800,1494.0
36,8800,-,-,-,-,-,800,0.50,3.90,4800,1660.00,400,157.25,166.35,2000,-,-,-,-,-,-,1494.0
37,3600,400,1,31.00,2.00,-,800,0.35,2.95,2800,1680.00,400,176.85,185.35,1200,-,-,-,-,-,-,1494.0
38,24400,-,3,30.38,1.15,-0.05,400,1.10,2.90,2800,1700.00,400,197.80,205.30,1200,-,-,-,-,-,-,1494.0
39,12400,-,-,-,-,-,400,1.00,1.80,400,1720.00,2800,213.45,226.45,2800,-,-,-,-,-,-,1494.0
40,-,-,-,-,-,-,1200,0.10,2.90,3600,1740.00,800,233.25,246.60,800,-,-,-,-,-,400,1494.0
