,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1380.1
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1380.1
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1380.1
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1380.1
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1380.1
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1380.1
6,-,-,-,-,-,-,10000,344.10,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1380.1
7,-,-,-,-,-,-,10000,325.45,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1380.1
8,-,-,-,-,-,-,10000,307.95,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1380.1
9,-,-,-,-,-,-,10000,291.10,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1380.1
10,-,-,-,-,-,-,10000,274.25,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1380.1
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1380.1
12,-,-,-,-,-,-,10000,230.35,352.90,10000,1100.00,1600,0.30,-,-,-,-,-,-,-,400,1380.1
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1380.1
14,-,-,-,-,-,-,10000,198.70,304.25,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1380.1
15,800,-,-,-,-,-,10000,182.45,278.65,10000,1160.00,1200,0.25,-,-,-,-,-,-,-,800,1380.1
16,-,-,-,-,-,-,10000,166.30,255.35,10000,1180.00,1600,0.35,-,-,-,-,-,-,-,-,1380.1
17,2000,-,-,-,-,-,2800,175.60,193.80,2800,1200.00,400,3.80,5.00,400,-,3.75,46.30,3,-800,64000,1380.1
18,-,-,-,-,-,-,2800,158.20,176.45,800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1380.1
19,800,-,-,-,-,-,800,141.90,155.60,2400,1240.00,4800,3.05,-,-,-,-,-,-,-,10000,1380.1
20,-,-,-,-,-,-,1200,124.95,134.85,800,1260.00,400,6.10,9.80,400,-,-,-,-,-,38400,1380.1
21,1600,-,-,-,-,-,1200,108.50,117.05,400,1280.00,3200,9.00,12.00,2000,0.80,11.00,41.20,4,-,73200,1380.1
22,7600,-400,1,40.46,100.40,-4.45,400,94.65,98.60,800,1300.00,400,15.25,15.70,400,1.75,15.60,41.34,160,18800,164800,1380.1
23,3600,-,-,-,-,-,800,81.55,85.55,400,1320.00,400,20.05,20.40,1200,2.05,20.30,40.50,65,-5200,181200,1380.1
24,26800,-,2,39.87,71.80,-2.45,800,66.60,70.45,800,1340.00,800,26.15,26.65,400,2.30,26.45,40.13,113,-400,113200,1380.1
25,27200,-,2,38.94,58.65,-2.60,400,54.90,58.35,400,1360.00,800,33.50,34.00,1200,3.20,34.30,40.15,254,28000,235600,1380.1
26,69200,4400,51,36.08,45.00,-3.60,400,45.05,45.90,1200,1380.00,400,42.40,42.70,400,3.10,42.45,39.33,146,4000,140000,1380.1
27,273200,10000,125,36.44,36.15,-3.25,800,36.00,36.30,1200,1400.00,400,52.90,53.60,400,4.85,54.15,39.51,67,-3600,155200,1380.1
28,227600,-4000,152,36.80,28.35,-2.00,400,28.15,28.65,400,1420.00,400,64.60,66.65,800,0.50,61.75,36.68,10,-400,25600,1380.1
29,308800,6800,249,36.71,21.55,-1.75,3600,21.50,21.90,800,1440.00,800,77.70,79.80,400,3.30,76.60,38.10,1,-,8400,1380.1
30,121200,400,84,36.39,15.90,-1.55,400,16.10,16.35,800,1460.00,400,90.15,94.80,400,-,-,-,-,-,400,1380.1
31,110800,2000,22,36.48,11.85,-1.05,1200,11.35,12.25,400,1480.00,400,105.40,110.65,400,-,-,-,-,-,400,1380.1
32,218400,-1600,89,36.68,8.50,-1.05,800,8.65,8.90,3200,1500.00,400,122.95,127.25,400,7.20,124.50,39.95,1,-,8400,1380.1
33,194400,1600,32,36.31,6.00,-0.40,800,5.60,6.40,400,1520.00,400,138.60,145.15,400,-,-,-,-,-,400,1380.1
34,60400,-,1,37.98,5.00,0.20,2400,3.50,6.50,400,1540.00,400,156.25,165.50,400,-,-,-,-,-,4800,1380.1
35,6000,-,-,-,-,-,800,1.40,-,-,1560.00,2800,173.15,185.10,800,-,-,-,-,-,1600,1380.1
36,26800,-,-,-,-,-,400,2.00,4.90,800,1580.00,2800,191.45,204.70,800,-,-,-,-,-,-,1380.1
37,29600,-,-,-,-,-,400,1.10,3.40,400,1600.00,10000,169.55,270.90,10000,-,-,-,-,-,400,1380.1
38,-,-,-,-,-,-,2400,0.05,-,-,1620.00,10000,185.50,294.30,10000,-,-,-,-,-,-,1380.1
