,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,513.40,526.60,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1474.45
1,-,-,-,-,-,-,1600,494.95,507.95,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1474.45
2,800,-,-,-,-,-,1600,475.05,485.60,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1474.45
3,-,-,-,-,-,-,1600,455.15,466.00,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1474.45
4,-,-,-,-,-,-,1600,433.75,448.15,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1474.45
5,-,-,-,-,-,-,1600,413.85,426.15,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1474.45
6,-,-,-,-,-,-,1600,394.95,405.90,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1474.45
7,-,-,-,-,-,-,1600,375.05,388.40,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1474.45
8,-,-,-,-,-,-,1600,355.00,366.35,1600,1120.00,1200,0.05,2.80,800,-,-,-,-,-,-,1474.45
9,-,-,-,-,-,-,1600,334.45,346.55,1600,1140.00,1200,0.05,2.80,4000,-,-,-,-,-,-,1474.45
10,-,-,-,-,-,-,1600,315.30,326.60,1600,1160.00,1200,0.05,2.95,3200,-,-,-,-,-,-,1474.45
11,-,-,-,-,-,-,1600,295.25,308.80,1600,1180.00,1200,0.05,2.95,4000,-,-,-,-,-,-,1474.45
12,800,-,-,-,-,-,3600,274.85,288.10,3600,1200.00,2400,0.05,1.45,4000,-,-,-,-,-,400,1474.45
13,-,-,-,-,-,-,4400,255.00,267.55,4400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1474.45
14,-,-,-,-,-,-,4400,234.65,247.35,2400,1240.00,3600,0.10,2.95,1600,-,-,-,-,-,-,1474.45
15,-,-,-,-,-,-,4400,215.35,228.20,2400,1260.00,2400,0.10,3.45,5600,-,-,-,-,-,800,1474.45
16,-,-,-,-,-,-,4400,196.55,207.75,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1474.45
17,-,-,-,-,-,-,6400,178.10,188.65,4400,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1474.45
18,-,-,-,-,-,-,5600,158.15,167.15,2400,1320.00,2400,0.20,3.50,800,-,-,-,-,-,-,1474.45
19,-,-,-,-,-,-,6400,138.05,147.85,2400,1340.00,2400,0.35,4.10,1600,-,-,-,-,-,-,1474.45
20,1200,-,-,-,-,-,2000,119.90,129.70,2400,1360.00,400,0.90,6.85,6400,-,-,-,-,-,1600,1474.45
21,400,-,-,-,-,-,6800,99.95,109.80,4000,1380.00,400,2.45,6.00,400,0.80,5.00,24.71,1,-,10000,1474.45
22,11600,2800,11,19.34,86.00,1.00,400,85.45,90.05,400,1400.00,400,5.00,7.00,400,-1.25,5.55,21.81,117,5600,88000,1474.45
23,-,-,-,-,-,-,400,67.65,72.70,400,1420.00,6000,5.65,8.50,400,-1.60,8.45,21.11,268,12800,62400,1474.45
24,9600,-,7,19.06,53.50,-0.50,400,53.00,58.35,1600,1440.00,400,13.00,14.30,400,-1.85,13.05,20.79,643,-5600,70800,1474.45
25,13600,400,190,19.77,41.05,-0.65,400,41.00,42.85,400,1460.00,400,18.80,19.50,800,-2.70,19.10,20.26,830,3200,70800,1474.45
26,151600,-21600,1573,19.84,30.00,-1.45,400,30.00,31.05,400,1480.00,400,27.45,28.05,400,-3.10,27.50,20.01,425,7200,61200,1474.45
27,292000,24400,1853,20.23,21.60,-0.85,2000,21.60,21.65,800,1500.00,400,37.35,40.95,400,-2.40,38.85,20.32,144,5200,72800,1474.45
28,128000,15200,999,20.18,14.60,-1.10,800,14.40,15.00,400,1520.00,2000,48.65,53.65,400,-5.45,50.10,18.99,7,-,9600,1474.45
29,80000,-2000,725,20.26,9.60,-1.35,800,9.50,10.00,400,1540.00,400,64.70,68.25,400,5.25,66.15,19.94,1,-,2400,1474.45
30,88800,-1200,109,20.52,6.25,-0.85,400,6.05,6.75,400,1560.00,800,80.00,85.55,400,-95.30,86.80,24.43,2,800,800,1474.45
31,41200,-2800,20,20.83,4.00,-0.80,400,3.35,4.40,400,1580.00,400,97.30,103.20,400,-,-,-,-,-,-,1474.45
32,42000,400,3,22.05,3.00,-0.20,800,2.25,3.00,800,1600.00,400,116.00,122.25,400,-,-,-,-,-,800,1474.45
33,1200,-,-,-,-,-,400,1.00,4.85,6800,1620.00,7200,131.40,143.90,3200,-,-,-,-,-,-,1474.45
34,3600,400,1,18.68,0.35,-3.75,400,0.50,3.00,400,1640.00,6400,149.10,162.35,2400,-,-,-,-,-,-,1474.45
35,-,-,-,-,-,-,2400,0.30,3.40,6400,1660.00,5600,169.00,182.35,1600,-,-,-,-,-,-,1474.45
36,-,-,-,-,-,-,2400,0.30,3.25,6400,1680.00,3600,188.45,201.30,1600,-,-,-,-,-,-,1474.45
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,208.20,222.35,3600,-,-,-,-,-,-,1474.45
38,-,-,-,-,-,-,2400,0.20,3.05,5600,1720.00,3600,227.90,240.85,1600,-,-,-,-,-,-,1474.45
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,248.10,260.25,1600,-,-,-,-,-,-,1474.45
