,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1392.9
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1392.9
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1392.9
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1392.9
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1392.9
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1392.9
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1392.9
7,-,-,-,-,-,-,10000,333.45,451.00,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1392.9
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1392.9
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1392.9
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1392.9
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1392.9
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,2400,0.10,2.85,800,-,-,-,-,-,-,1392.9
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1392.9
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,2400,0.10,3.40,1200,-,-,-,-,-,400,1392.9
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1392.9
16,-,-,-,-,-,-,10000,188.75,245.95,10000,1180.00,800,0.45,2.90,800,-,-,-,-,-,-,1392.9
17,2000,400,1,-,196.00,22.00,2000,185.70,206.30,2000,1200.00,1200,1.90,2.70,400,-0.35,2.50,34.33,9,-400,50400,1392.9
18,-,-,-,-,-,-,4800,168.00,184.20,2800,1220.00,400,2.20,4.90,2400,-0.40,3.00,32.61,1,-400,7200,1392.9
19,800,-,-,-,-,-,2800,153.45,164.05,2800,1240.00,400,3.20,4.75,400,-0.10,4.75,32.98,1,-,6000,1392.9
20,-,-,-,-,-,-,2000,138.70,145.90,2800,1260.00,400,5.50,6.20,2800,-1.15,5.60,31.05,32,3200,54000,1392.9
21,1600,-,-,-,-,-,2800,118.80,129.50,3600,1280.00,4000,7.25,7.75,1600,-1.60,7.45,30.58,49,2800,86400,1392.9
22,8000,-,-,-,-,-,800,105.05,108.25,400,1300.00,2800,10.50,10.90,1600,-1.85,10.60,30.12,196,-22800,166400,1392.9
23,1200,-,-,-,-,-,400,89.60,93.50,1200,1320.00,800,14.80,15.00,400,-2.15,14.95,29.99,475,48800,193600,1392.9
24,30400,-400,3,22.94,75.50,-1.30,800,74.75,79.45,2800,1340.00,1200,20.00,20.35,400,-3.20,20.10,29.83,322,1200,112400,1392.9
25,47600,-2400,42,24.79,63.65,0.75,400,63.10,64.50,1600,1360.00,1200,26.55,26.90,400,-4.00,26.45,29.95,311,9200,103200,1392.9
26,109200,-800,251,24.76,52.05,0.45,1200,51.60,52.05,400,1380.00,400,34.75,35.20,800,-3.90,35.00,30.05,430,12000,89600,1392.9
27,419600,36000,1317,26.03,42.00,-,800,41.60,42.05,400,1400.00,400,44.30,44.75,800,-5.60,43.75,30.75,141,13600,75600,1392.9
28,139200,-10800,714,26.20,33.50,-0.20,400,32.85,33.30,800,1420.00,400,55.25,56.10,400,-5.65,55.70,30.73,15,-800,11600,1392.9
29,179600,-34000,526,26.57,26.00,-0.80,2400,25.55,26.00,3200,1440.00,400,67.80,68.55,400,-13.75,69.25,31.83,2,400,2000,1392.9
30,148800,4400,384,26.67,19.75,-0.95,800,19.70,19.90,1200,1460.00,3600,78.90,84.30,800,-,-,-,-,-,800,1392.9
31,70800,4000,144,26.83,14.90,-1.20,400,14.90,15.15,2000,1480.00,3600,94.10,99.10,400,-,-,-,-,-,400,1392.9
32,178400,6000,356,27.04,11.30,-1.15,400,11.20,11.40,400,1500.00,2400,110.20,115.20,400,-,-,-,-,-,8400,1392.9
33,54400,7200,74,26.96,8.05,-1.35,1600,8.15,9.00,2800,1520.00,1200,126.40,133.25,1200,-,-,-,-,-,-,1392.9
34,26800,4400,20,28.43,6.85,-0.30,3200,6.00,7.00,400,1540.00,2000,123.75,154.60,2000,-,-,-,-,-,6400,1392.9
35,5600,-,-,-,-,-,1600,3.10,-,-,1560.00,4000,132.15,197.10,2000,-,-,-,-,-,1600,1392.9
36,26800,2400,19,28.54,3.50,-0.95,800,3.15,4.00,400,1580.00,2000,166.25,227.00,2000,-,-,-,-,-,-,1392.9
