,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,486.65,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1537.15
1,-,-,-,-,-,-,10000,469.55,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1537.15
2,800,-,-,-,-,-,10000,452.40,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1537.15
3,-,-,-,-,-,-,10000,435.35,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1537.15
4,-,-,-,-,-,-,10000,418.25,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1537.15
5,-,-,-,-,-,-,10000,401.15,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1537.15
6,-,-,-,-,-,-,10000,384.05,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1537.15
7,-,-,-,-,-,-,10000,366.95,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1537.15
8,-,-,-,-,-,-,10000,349.85,475.70,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1537.15
9,-,-,-,-,-,-,10000,332.75,452.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1537.15
10,-,-,-,-,-,-,10000,315.65,429.50,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1537.15
11,-,-,-,-,-,-,10000,298.55,406.40,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1537.15
12,800,-,-,-,-,-,10000,281.45,383.30,10000,1200.00,-,-,-,-,-,-,-,-,-,800,1537.15
13,-,-,-,-,-,-,10000,264.35,360.20,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1537.15
14,-,-,-,-,-,-,10000,247.45,337.10,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1537.15
15,-,-,-,-,-,-,10000,230.15,314.00,10000,1260.00,-,-,3.00,800,-,-,-,-,-,800,1537.15
16,-,-,-,-,-,-,10000,213.05,290.90,10000,1280.00,-,-,3.00,1600,-,-,-,-,-,-,1537.15
17,-,-,-,-,-,-,400,227.50,261.55,2000,1300.00,-,-,0.40,1600,-,-,-,-,-,5200,1537.15
18,-,-,-,-,-,-,800,204.25,220.50,800,1320.00,1200,0.05,-,-,-,-,-,-,-,-,1537.15
19,-,-,-,-,-,-,2800,185.25,200.60,800,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1537.15
20,1200,-,-,-,-,-,2800,165.10,179.80,3200,1360.00,1600,0.15,3.75,1600,-,-,-,-,-,4400,1537.15
21,400,-,-,-,-,-,2800,145.65,158.45,800,1380.00,1600,0.15,3.60,1600,-,-,-,-,-,8800,1537.15
22,9200,-,-,-,-,-,400,130.45,135.05,400,1400.00,800,1.30,2.40,800,-,-,-,-,-,106400,1537.15
23,800,-,-,-,-,-,400,110.85,114.45,400,1420.00,4000,1.00,3.20,800,-,-,-,-,-,43200,1537.15
24,14800,-,-,-,-,-,400,94.10,95.90,400,1440.00,2400,2.40,3.10,400,-0.25,2.90,-,9,-,118000,1537.15
25,22000,-,-,-,-,-,800,74.95,77.50,800,1460.00,1600,4.70,4.90,400,-0.75,4.25,33.34,41,2400,156400,1537.15
26,66800,-,2,-,59.15,4.15,800,57.65,59.40,400,1480.00,400,7.60,7.90,800,-1.05,6.85,32.17,27,1200,168800,1537.15
27,168400,-,14,23.95,44.00,2.85,800,43.35,44.45,400,1500.00,400,12.45,12.70,1200,-0.30,12.45,33.32,66,5600,192800,1537.15
28,141200,2000,66,24.71,31.75,2.95,800,31.35,31.85,800,1520.00,400,19.55,19.95,400,-0.85,19.70,31.82,39,-,134400,1537.15
29,226800,21200,277,26.76,22.45,3.25,400,22.00,22.45,400,1540.00,800,29.10,29.85,800,-1.40,29.00,34.36,22,-1200,75600,1537.15
30,199600,10400,182,26.71,13.95,2.05,400,13.95,14.25,1200,1560.00,400,40.60,42.50,400,-,-,-,-,-,26400,1537.15
31,80400,1600,106,28.08,9.00,1.80,1200,8.85,9.00,400,1580.00,400,54.50,57.55,400,-,-,-,-,-,400,1537.15
32,114400,5200,68,29.48,5.60,1.20,1200,5.55,5.75,1600,1600.00,400,70.50,74.20,400,-,-,-,-,-,2000,1537.15
33,17600,-,-,-,-,-,400,2.45,4.00,400,1620.00,400,85.20,93.45,2400,-,-,-,-,-,-,1537.15
34,5200,-,-,-,-,-,400,1.15,5.00,1200,1640.00,1200,102.95,113.35,1600,-,-,-,-,-,-,1537.15
35,-,-,-,-,-,-,2000,0.20,-,-,1660.00,3600,120.30,131.75,1600,-,-,-,-,-,-,1537.15
36,-,-,-,-,-,-,1600,0.25,-,-,1680.00,2000,124.45,173.25,2000,-,-,-,-,-,-,1537.15
37,-,-,-,-,-,-,1600,0.20,-,-,1700.00,10000,129.35,193.35,2000,-,-,-,-,-,-,1537.15
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,157.25,213.25,2000,-,-,-,-,-,-,1537.15
39,-,-,-,-,-,-,1600,0.15,-,-,1740.00,2000,171.95,246.05,10000,-,-,-,-,-,-,1537.15
