,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,626.70,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1482.0
1,-,-,-,-,-,-,10000,474.25,603.60,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1482.0
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1482.0
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1482.0
4,-,-,-,-,-,-,10000,413.35,534.90,10000,1020.00,-,-,1.40,800,-,-,-,-,-,-,1482.0
5,-,-,-,-,-,-,10000,394.05,512.05,10000,1040.00,-,-,1.30,800,-,-,-,-,-,-,1482.0
6,-,-,-,-,-,-,10000,376.95,491.45,10000,1060.00,-,-,1.40,800,-,-,-,-,-,-,1482.0
7,-,-,-,-,-,-,10000,359.85,470.35,10000,1080.00,-,-,1.35,800,-,-,-,-,-,-,1482.0
8,800,-,-,-,-,-,10000,342.75,446.65,10000,1100.00,-,-,1.45,800,-,-,-,-,-,-,1482.0
9,-,-,-,-,-,-,10000,325.65,426.80,10000,1120.00,-,-,1.40,800,-,-,-,-,-,-,1482.0
10,-,-,-,-,-,-,10000,308.55,404.85,10000,1140.00,-,-,1.35,800,-,-,-,-,-,-,1482.0
11,-,-,-,-,-,-,10000,291.45,371.00,10000,1160.00,-,-,1.55,800,-,-,-,-,-,-,1482.0
12,800,-,-,-,-,-,10000,274.35,349.85,10000,1180.00,-,-,1.65,1600,-,-,-,-,-,-,1482.0
13,2000,-,-,-,-,-,10000,257.25,328.20,10000,1200.00,-,-,1.80,800,-,-,-,-,-,400,1482.0
14,-,-,-,-,-,-,10000,242.35,308.10,10000,1220.00,-,-,2.85,1600,-,-,-,-,-,-,1482.0
15,400,-,-,-,-,-,10000,223.05,286.80,10000,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1482.0
16,800,-,-,-,-,-,800,221.90,233.05,400,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1482.0
17,-,-,-,-,-,-,2000,188.65,222.35,2400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1482.0
18,400,-,-,-,-,-,10000,158.55,199.45,2000,1300.00,400,0.50,2.50,4000,-1.50,0.50,33.46,6,-2000,10000,1482.0
19,2000,-,-,-,-,-,4000,149.15,183.10,2400,1320.00,400,0.10,3.00,3200,-,-,-,-,-,2400,1482.0
20,800,-,-,-,-,-,4000,130.30,158.55,2000,1340.00,1600,0.50,3.00,1600,-,-,-,-,-,1600,1482.0
21,1600,-800,2,-,125.00,-48.00,2000,123.50,132.25,2800,1360.00,400,0.35,2.45,400,-,-,-,-,-,3600,1482.0
22,1600,-,1,-,105.05,-12.95,400,106.00,112.95,4400,1380.00,400,1.50,2.90,400,0.40,2.00,26.42,8,-,8400,1482.0
23,11200,-400,2,-,85.05,-1.95,400,87.20,91.75,400,1400.00,400,2.90,3.50,1200,0.30,2.95,24.69,77,2800,93600,1482.0
24,4000,-,-,-,-,-,400,67.70,72.60,400,1420.00,400,3.00,3.90,800,1.15,3.75,21.83,71,2400,35600,1482.0
25,9200,-400,3,18.45,53.00,-22.25,400,51.70,54.40,400,1440.00,800,5.85,6.25,400,1.75,5.75,20.00,253,19600,106400,1482.0
26,6800,1200,5,17.71,37.00,-17.00,400,37.25,39.80,400,1460.00,1200,10.65,10.85,400,3.60,10.50,19.90,883,-8800,104400,1482.0
27,36400,8800,222,19.52,27.00,-13.40,400,25.05,26.75,400,1480.00,400,17.70,18.05,400,5.85,17.20,19.57,620,-12800,111600,1482.0
28,219200,86800,1130,19.39,16.05,-11.70,1600,16.00,16.35,1200,1500.00,400,27.60,28.10,400,9.65,27.60,19.19,420,-9200,85200,1482.0
