,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.40,800,-,-,-,-,-,-,1493.2
1,-,-,-,-,-,-,10000,527.25,718.75,10000,880.00,-,-,2.40,800,-,-,-,-,-,-,1493.2
2,-,-,-,-,-,-,10000,510.55,698.75,10000,900.00,-,-,2.40,800,-,-,-,-,-,-,1493.2
3,-,-,-,-,-,-,10000,493.55,678.75,10000,920.00,-,-,2.25,800,-,-,-,-,-,-,1493.2
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1493.2
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1493.2
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1493.2
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.20,800,-,-,-,-,-,-,1493.2
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.30,800,-,-,-,-,-,-,1493.2
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.10,800,-,-,-,-,-,-,1493.2
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.45,800,-,-,-,-,-,-,1493.2
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.25,800,-,-,-,-,-,-,1493.2
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.55,800,-,-,-,-,-,1200,1493.2
13,-,-,-,-,-,-,10000,311.25,456.85,10000,1120.00,2400,0.05,2.60,800,-,-,-,-,-,-,1493.2
14,-,-,-,-,-,-,10000,295.50,433.60,10000,1140.00,2400,0.05,2.80,800,-,-,-,-,-,800,1493.2
15,800,-,-,-,-,-,10000,279.60,410.85,10000,1160.00,2400,0.05,3.00,800,-,-,-,-,-,800,1493.2
16,-,-,-,-,-,-,10000,264.90,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1493.2
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,800,0.20,0.50,6800,-0.45,0.55,76.73,1,400,73600,1493.2
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,1.80,2400,-,-,-,-,-,6800,1493.2
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,1.95,800,-,-,-,-,-,8400,1493.2
20,-,-,-,-,-,-,10000,207.35,280.50,10000,1260.00,800,0.25,0.85,400,-0.55,0.25,55.73,3,-1200,25600,1493.2
21,2000,-,-,-,-,-,10000,190.85,259.75,10000,1280.00,400,0.30,1.40,400,-0.65,0.25,51.20,4,-400,53600,1493.2
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,800,0.60,1.00,1600,-0.75,0.55,51.88,31,-6800,143600,1493.2
23,4000,-,-,-,-,-,2000,161.55,173.45,1200,1320.00,400,0.40,0.65,800,-0.70,0.40,44.12,6,-800,165200,1493.2
24,15600,-,1,39.49,158.05,-13.70,400,150.05,155.70,400,1340.00,1200,0.80,1.00,400,-0.60,0.80,44.72,14,-2400,69200,1493.2
25,18000,-,-,-,-,-,400,131.35,136.55,800,1360.00,2000,1.05,1.30,400,-0.45,1.10,41.57,35,-10400,175600,1493.2
26,40000,-,1,-,115.00,-1.20,400,110.15,114.40,800,1380.00,1600,1.05,1.50,800,-0.20,1.50,37.54,23,-5600,96000,1493.2
27,128400,-2800,9,-,92.00,-1.30,400,92.00,95.35,400,1400.00,800,1.55,1.65,1600,-0.20,1.65,33.35,78,-1600,276800,1493.2
28,140000,-4400,34,-,76.30,-2.85,2000,70.85,76.00,400,1420.00,400,1.50,1.75,800,-0.45,1.75,27.50,49,4000,129600,1493.2
29,134400,-16800,84,-,55.00,-6.10,800,53.15,56.60,400,1440.00,400,2.80,3.70,400,-1.50,3.60,27.71,128,8800,100400,1493.2
30,67200,-2400,20,-,39.00,-5.75,1600,36.95,40.50,1600,1460.00,400,6.90,7.25,1200,-2.30,6.85,26.82,485,54000,127600,1493.2
31,65600,-4000,53,18.78,24.40,-5.20,400,24.40,25.75,400,1480.00,400,13.00,13.90,400,-0.85,13.05,27.84,301,35600,138400,1493.2
32,211600,17600,409,22.27,14.45,-5.35,400,14.60,15.30,400,1500.00,800,21.10,22.35,400,-1.25,21.60,24.51,315,6800,101200,1493.2
33,210800,40800,707,21.74,7.20,-4.85,400,7.15,7.35,400,1520.00,400,32.90,34.65,800,4.65,35.10,29.07,81,400,30400,1493.2
34,284400,10400,440,22.22,3.30,-3.45,400,3.40,3.60,400,1540.00,400,49.05,51.20,400,-2.60,50.00,29.95,22,-1600,8000,1493.2
35,141600,-10800,358,24.29,1.85,-2.45,1200,1.80,1.95,400,1560.00,400,64.30,71.20,2000,-4.95,60.00,-,7,-400,1600,1493.2
36,66800,1600,191,26.91,1.50,-1.70,400,1.55,1.80,800,1580.00,400,85.05,93.25,400,-14.00,78.00,-,1,-,400,1493.2
37,137200,-12800,187,31.99,1.55,-1.50,400,1.45,1.55,2000,1600.00,800,103.10,109.65,400,18.00,107.00,43.77,1,-,800,1493.2
38,8800,-,16,36.40,0.90,-3.50,400,0.90,1.35,400,1620.00,2400,121.20,143.75,2400,-,-,-,-,-,-,1493.2
39,8000,-,1,34.33,0.50,-1.00,400,0.50,0.95,400,1640.00,400,144.15,150.85,400,-,-,-,-,-,-,1493.2
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,400,156.40,170.85,400,-,-,-,-,-,-,1493.2
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,160.35,224.15,2000,-,-,-,-,-,-,1493.2
42,-,-,-,-,-,-,2400,0.05,2.90,1200,1700.00,10000,163.20,254.85,10000,-,-,-,-,-,-,1493.2
