,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1339.55
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1339.55
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1339.55
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1339.55
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1339.55
5,-,-,-,-,-,-,8000,343.40,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1339.55
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1339.55
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1339.55
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1339.55
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1339.55
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1339.55
11,-,-,-,-,-,-,8000,237.80,296.70,8000,1080.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1339.55
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,2400,0.05,0.40,800,-,-,-,-,-,6400,1339.55
13,800,-,-,-,-,-,2400,209.90,257.15,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1339.55
14,-,-,-,-,-,-,2400,190.85,235.10,2400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1339.55
15,800,-,-,-,-,-,4000,180.80,193.00,4000,1160.00,2400,0.05,1.95,3200,-,-,-,-,-,1600,1339.55
16,-,-,-,-,-,-,4000,163.80,171.10,4000,1180.00,2400,0.05,1.45,800,-,-,-,-,-,800,1339.55
17,11200,-,-,-,-,-,4000,143.60,149.70,800,1200.00,1600,0.40,0.55,800,-0.40,0.50,29.11,5,-1600,42400,1339.55
18,-,-,-,-,-,-,2400,123.70,131.20,1600,1220.00,800,0.65,0.80,1600,-0.60,0.75,27.17,22,1600,42400,1339.55
19,4800,-,-,-,-,-,5600,104.05,111.60,2400,1240.00,2400,1.35,1.75,1600,-,-,-,-,-,51200,1339.55
20,4000,-,-,-,-,-,3200,86.70,90.75,1600,1260.00,800,2.30,2.60,1600,-0.60,2.60,25.47,29,800,108000,1339.55
21,11200,-,-,-,-,-,800,69.60,72.85,800,1280.00,1600,4.35,4.60,2400,-1.15,4.50,24.42,39,-1600,119200,1339.55
22,18400,-2400,5,28.09,55.00,-3.45,800,54.50,56.15,800,1300.00,2400,7.65,7.90,800,-1.65,7.75,23.53,204,800,249600,1339.55
23,31200,-4800,17,26.44,40.00,-4.50,800,39.35,42.75,4000,1320.00,800,13.00,13.35,1600,-1.60,13.40,23.42,130,5600,250400,1339.55
24,428000,28000,135,27.79,29.95,-2.35,1600,28.85,29.40,800,1340.00,1600,20.85,21.30,800,-1.30,21.45,23.18,141,-3200,184000,1339.55
25,691200,36000,280,27.16,20.25,-2.30,800,19.40,19.95,1600,1360.00,800,30.90,31.65,800,-1.80,31.15,21.89,9,-,48000,1339.55
26,436800,17600,329,26.62,12.45,-2.80,1600,12.40,12.65,800,1380.00,800,43.85,45.35,800,-1.15,44.40,21.38,1,-,22400,1339.55
27,690400,-7200,254,26.22,7.75,-2.05,1600,7.40,7.65,800,1400.00,1600,58.50,60.40,1600,2.50,60.50,21.55,1,-,24800,1339.55
28,197600,12000,99,25.95,4.40,-1.90,800,4.50,4.65,1600,1420.00,1600,73.55,77.40,800,-5.60,77.40,19.66,1,-,800,1339.55
29,259200,92800,157,26.13,2.50,-1.50,1600,2.30,2.50,8000,1440.00,2400,91.50,95.25,800,-,-,-,-,-,1600,1339.55
30,79200,-13600,37,26.99,1.55,-0.85,2400,1.50,1.65,1600,1460.00,2400,110.25,115.95,5600,-,-,-,-,-,1600,1339.55
31,60800,-8000,46,28.52,1.10,-0.65,3200,1.05,1.20,800,1480.00,3200,129.70,135.55,5600,-,-,-,-,-,-,1339.55
32,155200,6400,28,31.70,1.10,-0.30,800,1.10,1.20,800,1500.00,2400,146.15,154.80,2400,-,-,-,-,-,800,1339.55
33,13600,-,3,33.64,0.90,0.30,1600,0.50,0.90,800,1520.00,6400,166.75,176.70,4000,-,-,-,-,-,-,1339.55
34,10400,-,-,-,-,-,800,0.50,1.50,1600,1540.00,8000,175.65,216.75,8000,-,-,-,-,-,6400,1339.55
35,8000,-,-,-,-,-,800,0.30,1.20,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1339.55
