,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1411.85
1,-,-,-,-,-,-,10000,447.45,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1411.85
2,-,-,-,-,-,-,10000,432.70,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1411.85
3,-,-,-,-,-,-,10000,414.15,-,-,920.00,-,-,3.00,400,-,-,-,-,-,-,1411.85
4,-,-,-,-,-,-,10000,397.10,-,-,940.00,-,-,3.00,400,-,-,-,-,-,-,1411.85
5,-,-,-,-,-,-,10000,378.75,-,-,960.00,-,-,3.00,400,-,-,-,-,-,-,1411.85
6,-,-,-,-,-,-,10000,361.15,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1411.85
7,-,-,-,-,-,-,10000,343.50,467.60,10000,1000.00,400,0.10,1.00,400,-,-,-,-,-,-,1411.85
8,-,-,-,-,-,-,10000,335.85,440.80,10000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1411.85
9,-,-,-,-,-,-,10000,319.10,405.70,10000,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1411.85
10,-,-,-,-,-,-,10000,299.75,382.50,10000,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1411.85
11,-,-,-,-,-,-,10000,282.85,361.30,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1411.85
12,-,-,-,-,-,-,10000,264.80,336.45,10000,1100.00,800,0.25,1.45,400,-13.45,1.50,47.28,1,400,400,1411.85
13,-,-,-,-,-,-,10000,246.00,315.55,10000,1120.00,2400,0.10,1.90,400,-,-,-,-,-,-,1411.85
14,-,-,-,-,-,-,10000,228.45,293.95,10000,1140.00,2400,0.10,2.20,400,-,-,-,-,-,400,1411.85
15,800,-,-,-,-,-,10000,213.15,296.85,10000,1160.00,400,0.20,2.25,1200,-,-,-,-,-,800,1411.85
16,-,-,-,-,-,-,2000,188.20,271.00,2000,1180.00,800,0.55,2.50,400,-,-,-,-,-,-,1411.85
17,2000,400,1,-,196.00,22.00,2000,191.90,245.45,10000,1200.00,400,1.90,2.60,400,-0.85,2.00,35.08,15,-1600,49200,1411.85
18,-,-,-,-,-,-,2800,189.75,201.30,2800,1220.00,400,1.90,2.90,400,-0.75,2.65,34.08,4,-400,7200,1411.85
19,800,-,-,-,-,-,3600,172.05,182.75,3600,1240.00,1200,2.60,5.25,2000,-1.85,3.00,31.98,3,-,6000,1411.85
20,-,-,-,-,-,-,3600,153.55,163.50,3600,1260.00,4000,3.85,5.45,400,-2.00,4.75,32.77,68,5200,56000,1411.85
21,1600,-,-,-,-,-,3600,135.70,145.75,3600,1280.00,2400,5.85,6.35,3200,-3.00,6.05,31.74,104,13600,97200,1411.85
22,8000,-,1,-,120.50,12.50,400,120.45,125.35,1200,1300.00,2000,8.20,8.85,3600,-3.85,8.60,31.51,440,-33600,155600,1411.85
23,1200,-,1,19.04,105.05,15.05,2000,103.85,109.45,2000,1320.00,32400,12.00,12.35,800,-5.05,12.05,31.63,946,127200,272000,1411.85
24,29600,-1200,7,21.10,89.00,12.20,400,89.70,93.45,400,1340.00,2000,16.15,16.40,800,-7.00,16.30,31.20,567,1600,112800,1411.85
25,44000,-6000,92,23.89,77.00,14.10,1200,75.65,78.20,1600,1360.00,400,21.80,22.15,400,-8.45,22.00,31.35,699,39600,133600,1411.85
26,90800,-19200,528,24.31,64.50,12.90,400,62.65,64.85,1200,1380.00,400,28.45,29.00,1200,-10.90,28.00,31.34,818,36800,114400,1411.85
27,385600,2000,3771,25.57,51.60,9.60,400,51.60,51.85,400,1400.00,400,37.00,37.35,1600,-12.35,37.00,31.22,405,32400,94400,1411.85
28,176000,26000,2097,26.12,41.70,8.00,400,41.50,41.95,800,1420.00,400,46.30,46.95,800,-15.30,46.05,31.80,50,2400,14800,1411.85
29,234400,20800,2295,26.36,33.10,6.30,400,33.10,33.25,400,1440.00,400,57.15,58.00,800,-16.50,66.50,36.89,4,400,2000,1411.85
30,160400,16000,972,26.10,26.00,5.30,400,25.75,26.00,800,1460.00,3600,68.40,70.45,400,-,-,-,-,-,800,1411.85
31,78400,11600,359,26.21,19.90,3.80,400,19.55,19.95,400,1480.00,3200,80.65,86.75,2800,-,-,-,-,-,400,1411.85
32,182800,10400,896,26.67,15.10,2.65,800,14.80,15.20,400,1500.00,2000,95.60,102.80,2800,-,-,-,-,-,8400,1411.85
33,133600,86400,441,26.63,11.00,1.60,2000,10.55,11.00,1200,1520.00,2000,111.10,118.85,2800,-,-,-,-,-,-,1411.85
34,39200,16800,62,26.72,8.00,0.85,400,7.50,9.00,1200,1540.00,2000,109.05,182.90,4000,-,-,-,-,-,6400,1411.85
35,5600,-,-,-,-,-,9600,4.10,-,-,1560.00,4000,132.15,197.15,10000,-,-,-,-,-,1600,1411.85
36,26400,2000,34,27.61,4.85,0.40,400,3.85,5.00,1200,1580.00,2000,131.95,220.00,2000,-,-,-,-,-,-,1411.85
