,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1301.05
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.50,800,-,-,-,-,-,-,1301.05
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1301.05
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1301.05
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1301.05
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,-,1301.05
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.15,3.00,3200,-,-,-,-,-,800,1301.05
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.70,1600,-,-,-,-,-,-,1301.05
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,2.50,2400,-,-,-,-,-,1600,1301.05
9,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.15,2.75,1600,-,-,-,-,-,-,1301.05
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,2.50,2400,-,-,-,-,-,-,1301.05
11,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.50,1.20,800,0.10,1.20,42.18,1,-,16800,1301.05
12,2400,-,-,-,-,-,-,-,-,-,1120.00,800,0.35,1.95,800,-,-,-,-,-,4000,1301.05
13,4000,-,-,-,-,-,5600,159.45,169.95,2400,1140.00,800,0.60,1.75,800,-,-,-,-,-,10400,1301.05
14,800,-,-,-,-,-,7200,142.30,149.85,2400,1160.00,800,1.05,1.70,4000,-,-,-,-,-,52000,1301.05
15,5600,-,-,-,-,-,7200,122.35,130.35,2400,1180.00,2400,1.80,2.10,800,0.10,2.10,30.60,68,15200,71200,1301.05
16,23200,-,5,37.45,114.65,14.40,800,106.05,110.10,1600,1200.00,1600,2.75,2.95,1600,-0.30,2.90,28.81,49,-1600,164000,1301.05
17,22400,-800,4,32.80,95.00,18.75,800,87.30,91.50,1600,1220.00,800,3.85,4.30,2400,-0.55,4.20,27.04,38,4800,135200,1301.05
18,52000,-,5,-,66.65,4.30,2400,69.85,73.50,800,1240.00,800,6.05,6.65,800,-0.85,6.70,26.23,74,11200,128000,1301.05
19,56000,-1600,12,23.20,56.00,3.80,800,55.70,58.10,800,1260.00,800,10.40,10.85,1600,-1.65,10.60,26.28,245,-6400,154400,1301.05
20,100800,-13600,67,22.32,40.95,2.10,800,40.95,42.50,2400,1280.00,800,16.15,16.30,800,-2.25,16.30,25.41,483,24000,112800,1301.05
21,297600,4800,602,22.93,31.00,2.85,1600,30.25,30.80,800,1300.00,800,23.95,24.50,1600,-3.70,23.75,25.22,429,52000,124800,1301.05
22,459200,225600,1898,23.64,21.60,1.60,800,20.95,21.60,2400,1320.00,1600,34.35,35.85,800,-3.15,34.70,25.02,20,2400,8000,1301.05
23,224800,30400,1482,23.78,14.20,1.00,800,14.10,14.25,1600,1340.00,800,45.65,49.15,800,-,-,-,-,-,2400,1301.05
24,196000,-12800,789,24.10,9.35,0.10,800,9.00,9.35,2400,1360.00,800,60.60,63.60,800,-34.00,63.00,26.34,1,-,800,1301.05
25,50400,1600,180,24.50,5.80,-0.35,2400,5.70,6.05,1600,1380.00,4800,76.55,80.70,800,-,-,-,-,-,-,1301.05
26,296800,160000,469,24.67,3.35,-0.35,800,3.35,3.60,1600,1400.00,4000,94.15,98.50,1600,-22.50,93.00,19.17,3,-800,8800,1301.05
27,8000,3200,6,27.32,2.95,0.15,800,2.05,3.00,800,1420.00,4000,70.50,122.80,4000,-,-,-,-,-,-,1301.05
28,8800,2400,4,28.90,2.25,0.70,800,1.15,2.65,800,1440.00,4000,81.60,197.00,4000,-,-,-,-,-,-,1301.05
29,-,-,-,-,-,-,800,0.40,2.25,2400,1460.00,4000,92.95,223.75,4000,-,-,-,-,-,800,1301.05
30,-,-,-,-,-,-,4000,0.20,2.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1301.05
31,5600,-,-,-,-,-,800,1.25,1.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1301.05
32,-,-,-,-,-,-,2400,0.15,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1301.05
33,-,-,-,-,-,-,2400,0.10,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1301.05
