,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,443.70,548.25,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1357.75
1,-,-,-,-,-,-,8000,431.60,526.45,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1357.75
2,-,-,-,-,-,-,8000,413.30,504.40,8000,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.75
3,-,-,-,-,-,-,8000,394.60,482.35,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1357.75
4,-,-,-,-,-,-,8000,376.50,460.30,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1357.75
5,-,-,-,-,-,-,8000,357.75,438.25,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1357.75
6,-,-,-,-,-,-,8000,339.30,416.20,8000,980.00,2400,0.05,1.95,1600,-,-,-,-,-,-,1357.75
7,-,-,-,-,-,-,8000,320.20,394.15,8000,1000.00,2400,0.05,1.45,1600,-,-,-,-,-,-,1357.75
8,-,-,-,-,-,-,8000,301.55,371.90,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1357.75
9,-,-,-,-,-,-,8000,287.55,349.85,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1357.75
10,-,-,-,-,-,-,8000,268.75,327.80,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1357.75
11,-,-,-,-,-,-,8000,250.20,305.75,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1357.75
12,-,-,-,-,-,-,8000,231.40,283.65,8000,1100.00,2400,0.05,2.90,1600,-,-,-,-,-,5600,1357.75
13,800,-,-,-,-,-,8000,214.95,262.05,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1357.75
14,-,-,-,-,-,-,8000,196.55,239.60,8000,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1357.75
15,800,-,-,-,-,-,1600,195.75,205.60,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,1600,1357.75
16,-,-,-,-,-,-,3200,174.45,186.30,3200,1180.00,2400,0.05,2.10,2400,-,-,-,-,-,800,1357.75
17,11200,-,-,-,-,-,10400,154.35,162.95,800,1200.00,4000,0.25,0.65,1600,-,-,-,-,-,41600,1357.75
18,-,-,-,-,-,-,5600,135.45,146.20,7200,1220.00,2400,0.35,0.55,800,-0.25,0.50,31.88,10,-800,40800,1357.75
19,4000,-,-,-,-,-,5600,115.80,124.65,5600,1240.00,1600,0.75,1.25,1600,-0.25,1.00,31.21,2,-,47200,1357.75
20,4000,-,-,-,-,-,4000,99.20,104.45,2400,1260.00,3200,1.35,1.50,1600,-1.00,1.45,29.93,25,-1600,100800,1357.75
21,11200,-,1,-,76.25,-1.75,1600,81.60,84.60,800,1280.00,1600,2.50,2.65,1600,-1.40,2.75,28.86,25,-800,115200,1357.75
22,19200,-800,4,22.23,65.00,6.00,800,64.25,66.35,800,1300.00,800,4.55,4.75,1600,-2.75,4.60,28.07,107,-3200,252800,1357.75
23,27200,-4000,13,25.60,49.00,4.50,800,48.40,50.25,1600,1320.00,800,8.05,8.40,2400,-3.90,8.10,27.11,109,12000,248000,1357.75
24,392800,-4800,85,25.78,35.00,4.05,2400,34.85,35.85,1600,1340.00,800,13.90,14.30,800,-5.00,14.40,27.05,101,11200,184800,1357.75
25,693600,26400,281,25.90,23.50,2.20,800,23.75,24.30,800,1360.00,800,22.10,22.80,800,-6.55,22.75,29.94,24,4800,50400,1357.75
26,436000,8000,335,25.72,15.30,1.60,800,15.10,15.40,800,1380.00,1600,33.10,34.35,1600,-5.30,34.70,27.04,2,-800,21600,1357.75
27,640000,1600,221,25.83,9.40,0.80,800,9.15,9.45,1600,1400.00,12000,44.50,48.50,800,-2.30,52.70,30.83,6,-1600,10400,1357.75
28,200000,-1600,66,26.07,5.35,0.20,1600,5.25,5.45,1600,1420.00,800,61.35,64.65,800,-,-,-,-,-,-,1357.75
29,265600,-1600,30,25.92,2.90,0.10,1600,2.75,3.15,800,1440.00,2400,78.40,82.15,1600,-,-,-,-,-,1600,1357.75
30,77600,-800,9,27.29,1.80,-0.10,1600,1.70,2.15,3200,1460.00,1600,97.05,101.05,800,-,-,-,-,-,1600,1357.75
31,60000,-,-,-,-,-,1600,1.05,1.70,1600,1480.00,1600,116.00,121.05,800,-,-,-,-,-,-,1357.75
32,156800,-,3,-,1.00,-,1600,0.80,1.45,800,1500.00,800,135.15,141.05,2400,-,-,-,-,-,800,1357.75
33,13600,-,-,-,-,-,7200,0.15,1.70,2400,1520.00,4000,154.65,162.00,4000,-,-,-,-,-,-,1357.75
34,10400,-,-,-,-,-,800,0.40,1.00,800,1540.00,4000,170.35,183.55,4000,-,-,-,-,-,6400,1357.75
35,8000,-,-,-,-,-,800,0.20,0.95,800,1560.00,1600,192.05,203.65,1600,-,-,-,-,-,-,1357.75
