,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,527.45,539.80,800,960.00,-,-,2.95,800,-,-,-,-,-,-,1494.1
1,-,-,-,-,-,-,800,507.50,519.80,800,980.00,-,-,2.95,800,-,-,-,-,-,-,1494.1
2,800,-,-,-,-,-,800,487.55,499.80,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1494.1
3,-,-,-,-,-,-,800,467.60,479.80,800,1020.00,-,-,2.85,800,-,-,-,-,-,-,1494.1
4,-,-,-,-,-,-,800,447.65,459.85,800,1040.00,-,-,2.80,800,-,-,-,-,-,-,1494.1
5,-,-,-,-,-,-,800,427.50,439.85,800,1060.00,-,-,2.80,800,-,-,-,-,-,-,1494.1
6,-,-,-,-,-,-,800,407.55,419.85,800,1080.00,-,-,2.80,800,-,-,-,-,-,-,1494.1
7,-,-,-,-,-,-,800,387.80,399.85,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1494.1
8,-,-,-,-,-,-,800,367.85,379.90,800,1120.00,-,-,2.70,800,-,-,-,-,-,-,1494.1
9,-,-,-,-,-,-,800,347.70,359.90,800,1140.00,-,-,2.70,800,-,-,-,-,-,-,1494.1
10,-,-,-,-,-,-,800,327.95,339.95,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1494.1
11,-,-,-,-,-,-,800,308.05,319.95,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1494.1
12,800,-,-,-,-,-,800,287.90,300.00,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1494.1
13,-,-,-,-,-,-,800,268.20,280.05,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1494.1
14,-,-,-,-,-,-,800,248.30,259.95,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1494.1
15,-,-,-,-,-,-,800,228.40,240.20,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1494.1
16,-,-,-,-,-,-,2800,208.70,221.65,800,1280.00,400,0.15,3.00,1600,-,-,-,-,-,-,1494.1
17,-,-,-,-,-,-,2800,188.15,201.65,2800,1300.00,800,0.50,1.75,400,-,-,-,-,-,6000,1494.1
18,-,-,-,-,-,-,3600,168.20,180.45,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1494.1
19,-,-,-,-,-,-,800,151.60,162.55,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1494.1
20,1200,-,-,-,-,-,2800,132.10,140.85,3200,1360.00,400,1.00,2.90,400,-,-,-,-,-,4800,1494.1
21,400,-,-,-,-,-,4400,112.40,121.70,6400,1380.00,400,1.00,2.95,800,-,-,-,-,-,9200,1494.1
22,8800,-,-,-,-,-,400,95.90,99.35,400,1400.00,1200,2.70,3.00,800,0.20,3.10,31.99,87,-25600,116000,1494.1
23,800,-,-,-,-,-,800,76.85,81.85,400,1420.00,400,4.05,4.30,1600,0.80,4.50,29.90,39,-2000,56000,1494.1
24,16800,-,2,30.97,65.20,-3.30,400,59.45,63.50,800,1440.00,400,6.15,6.35,400,0.65,6.20,27.71,66,3600,168000,1494.1
25,25200,-,1,22.49,44.00,-9.00,800,44.85,47.15,800,1460.00,1200,10.10,10.40,800,1.80,10.65,26.10,177,11600,137600,1494.1
26,101600,5200,80,22.11,29.95,-7.30,800,31.50,32.10,1600,1480.00,400,16.15,16.45,800,2.95,16.70,25.20,212,-3200,132400,1494.1
27,207600,28000,408,24.21,20.40,-4.60,1600,20.55,20.95,400,1500.00,800,24.70,25.10,1200,4.10,25.10,25.00,290,400,76000,1494.1
28,221600,12400,412,23.63,12.80,-3.00,1600,12.55,12.85,1200,1520.00,400,36.35,36.85,1200,3.80,35.80,23.62,10,800,17600,1494.1
29,148000,7200,243,23.58,7.20,-1.90,1600,7.15,7.35,400,1540.00,400,49.90,53.10,400,-18.95,45.10,14.86,1,-,8000,1494.1
30,123600,-400,115,23.72,3.95,-1.05,2800,3.85,4.00,1200,1560.00,800,66.25,69.45,400,-,-,-,-,-,400,1494.1
31,32400,2400,28,24.43,2.10,-0.65,800,2.05,2.20,2800,1580.00,7600,78.20,89.10,6000,-,-,-,-,-,400,1494.1
32,59200,-400,19,26.39,1.45,-0.30,800,1.10,1.50,1200,1600.00,400,101.20,108.25,5200,-,-,-,-,-,2000,1494.1
33,12800,-400,1,28.88,1.15,-0.05,400,1.00,2.85,400,1620.00,6000,117.35,129.05,4000,-,-,-,-,-,-,1494.1
34,3200,-,-,-,-,-,400,0.35,3.35,4400,1640.00,5200,136.75,149.05,3200,-,-,-,-,-,-,1494.1
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,4400,157.05,168.80,2400,-,-,-,-,-,-,1494.1
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,3600,177.80,188.70,1600,-,-,-,-,-,-,1494.1
37,-,-,-,-,-,-,400,0.20,-,-,1700.00,3600,197.65,210.15,1600,-,-,-,-,-,-,1494.1
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,216.40,229.90,1600,-,-,-,-,-,-,1494.1
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,237.70,250.10,1600,-,-,-,-,-,-,1494.1
