,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1344.05
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1344.05
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1344.05
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1344.05
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1344.05
5,-,-,-,-,-,-,8000,343.40,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1344.05
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1344.05
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1344.05
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1344.05
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1344.05
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1344.05
11,-,-,-,-,-,-,8000,237.80,296.70,8000,1080.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1344.05
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,800,0.30,1.30,800,-0.60,0.40,-,1,-,6400,1344.05
13,800,-,-,-,-,-,2400,214.60,257.15,2400,1120.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.05
14,-,-,-,-,-,-,2400,195.65,235.10,2400,1140.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.05
15,800,-,-,-,-,-,4000,186.40,199.15,4000,1160.00,800,0.10,1.95,3200,-,-,-,-,-,1600,1344.05
16,-,-,-,-,-,-,4000,167.55,176.65,4000,1180.00,800,0.10,0.95,800,-,-,-,-,-,800,1344.05
17,11200,-,-,-,-,-,800,149.05,154.85,2400,1200.00,800,0.30,0.50,800,-0.40,0.50,29.99,5,-1600,42400,1344.05
18,-,-,-,-,-,-,2400,129.50,137.05,5600,1220.00,1600,0.45,0.70,800,-0.60,0.75,28.11,22,1600,42400,1344.05
19,4800,-,-,-,-,-,5600,107.50,116.65,3200,1240.00,1600,1.10,1.75,1600,-1.00,1.10,26.02,5,-2400,48800,1344.05
20,4000,-,-,-,-,-,4000,92.15,96.50,1600,1260.00,1600,1.80,2.25,800,-1.15,2.05,25.14,43,-4000,103200,1344.05
21,11200,-,1,32.84,78.00,-3.00,2400,74.65,79.55,7200,1280.00,1600,3.80,4.00,800,-2.00,3.65,24.15,48,-1600,119200,1344.05
22,20000,-800,7,27.94,59.00,0.55,800,58.05,63.05,14400,1300.00,2400,6.80,7.00,800,-2.55,6.85,23.50,243,5600,254400,1344.05
23,31200,-4800,17,22.38,40.00,-4.50,4000,42.25,47.40,12800,1320.00,1600,11.45,11.70,800,-3.85,11.15,22.83,165,6400,251200,1344.05
24,415200,15200,197,28.11,32.60,0.30,800,32.35,32.80,800,1340.00,1600,18.55,19.10,800,-4.25,18.50,21.90,201,-7200,180000,1344.05
25,686400,31200,409,27.29,22.00,-0.55,800,21.55,21.95,800,1360.00,800,28.15,28.70,800,-5.10,27.85,21.79,16,-,48000,1344.05
26,435200,16000,411,26.56,14.20,-1.05,1600,14.05,14.35,2400,1380.00,800,40.10,42.40,6400,-5.05,40.50,21.42,2,-,22400,1344.05
27,672800,-24800,363,26.58,9.00,-0.80,1600,8.85,9.10,3200,1400.00,800,52.65,57.00,2400,1.50,59.50,26.29,3,-,24800,1344.05
28,197600,12000,128,26.62,5.60,-0.70,1600,5.35,5.60,1600,1420.00,800,68.70,72.35,800,-5.60,77.40,28.79,1,-,800,1344.05
29,268800,102400,179,26.36,3.10,-0.90,800,2.60,3.10,800,1440.00,2400,85.95,89.90,800,-,-,-,-,-,1600,1344.05
30,80000,-12800,40,26.60,1.75,-0.65,3200,1.80,2.00,1600,1460.00,5600,104.45,110.80,5600,-,-,-,-,-,1600,1344.05
31,62400,-6400,50,28.61,1.35,-0.40,1600,1.35,1.55,800,1480.00,800,124.00,130.05,5600,-,-,-,-,-,-,1344.05
32,156000,7200,31,30.21,1.00,-0.40,1600,0.85,1.10,800,1500.00,2400,144.40,149.25,800,-,-,-,-,-,800,1344.05
33,13600,-,3,32.70,0.90,0.30,1600,0.50,0.80,800,1520.00,6400,160.85,184.00,2400,-,-,-,-,-,-,1344.05
34,10400,-,-,-,-,-,800,0.50,1.25,1600,1540.00,8000,175.65,216.75,8000,-,-,-,-,-,6400,1344.05
35,8000,-,-,-,-,-,800,0.30,1.20,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1344.05
