,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,543.30,557.55,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1508.1
1,-,-,-,-,-,-,800,523.40,537.35,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1508.1
2,800,-,-,-,-,-,800,503.45,517.40,800,1000.00,-,-,2.00,800,-,-,-,-,-,-,1508.1
3,-,-,-,-,-,-,800,483.55,497.45,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1508.1
4,-,-,-,-,-,-,800,463.65,477.50,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1508.1
5,-,-,-,-,-,-,800,443.70,457.35,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1508.1
6,-,-,-,-,-,-,800,423.80,437.60,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1508.1
7,-,-,-,-,-,-,800,403.90,417.65,800,1100.00,-,-,2.00,800,-,-,-,-,-,-,1508.1
8,-,-,-,-,-,-,800,383.95,397.70,800,1120.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.1
9,-,-,-,-,-,-,800,364.05,377.75,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.1
10,-,-,-,-,-,-,800,344.15,357.80,800,1160.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.1
11,-,-,-,-,-,-,800,324.25,337.90,800,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.1
12,800,-,-,-,-,-,800,304.35,317.95,800,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1508.1
13,-,-,-,-,-,-,800,284.45,298.05,800,1220.00,2400,0.10,3.00,2400,-,-,-,-,-,-,1508.1
14,-,-,-,-,-,-,800,264.55,278.10,800,1240.00,2400,0.15,3.00,2400,-,-,-,-,-,-,1508.1
15,-,-,-,-,-,-,800,244.70,258.20,800,1260.00,2400,0.15,2.00,800,-,-,-,-,-,800,1508.1
16,-,-,-,-,-,-,800,224.85,238.35,800,1280.00,2400,0.15,-,-,-,-,-,-,-,-,1508.1
17,-,-,-,-,-,-,400,207.50,217.90,3600,1300.00,2400,0.30,2.00,400,-,-,-,-,-,800,1508.1
18,-,-,-,-,-,-,2800,187.65,198.40,1600,1320.00,2400,0.15,-,-,-,-,-,-,-,-,1508.1
19,-,-,-,-,-,-,5600,166.10,178.40,1600,1340.00,2400,0.20,-,-,-,-,-,-,-,-,1508.1
20,1200,-,-,-,-,-,1600,146.05,159.15,1600,1360.00,2400,0.30,-,-,-,-,-,-,-,1600,1508.1
21,400,-,-,-,-,-,4400,128.80,137.45,3200,1380.00,400,1.00,5.45,4400,-,-,-,-,-,9600,1508.1
22,11200,-,-,-,-,-,800,111.55,116.35,800,1400.00,800,2.50,2.90,800,-0.60,2.70,23.62,13,-400,84000,1508.1
23,-,-,-,-,-,-,800,93.75,98.55,400,1420.00,1600,4.20,4.70,800,-1.10,4.25,23.17,2,-,57600,1508.1
24,9200,-,-,-,-,-,800,77.50,79.85,400,1440.00,400,6.85,7.00,2400,-1.35,6.90,22.48,31,1600,74400,1508.1
25,17200,1200,12,18.11,62.00,7.00,400,61.75,63.65,400,1460.00,400,10.50,10.70,2000,-2.05,10.70,22.13,113,5600,71600,1508.1
26,56800,-,26,18.93,47.90,6.00,1200,47.65,48.55,400,1480.00,400,15.70,16.00,800,-2.75,15.95,21.86,184,-1200,68400,1508.1
27,248400,-25600,415,19.17,35.95,5.00,800,35.90,36.00,10800,1500.00,400,23.10,23.35,400,-3.85,23.35,21.77,258,20400,97200,1508.1
28,155600,-5600,399,19.52,25.00,3.30,400,25.35,25.60,800,1520.00,1200,32.35,32.85,800,-5.35,32.50,21.45,19,-800,8800,1508.1
29,116400,1200,215,19.62,17.35,2.70,400,17.35,17.55,800,1540.00,800,43.60,45.40,400,-6.90,44.50,21.86,2,-,4400,1508.1
30,120400,1600,140,19.78,11.55,2.10,400,11.45,11.60,800,1560.00,400,56.65,60.90,400,-,-,-,-,-,800,1508.1
31,45600,-,13,20.12,7.55,1.70,800,7.30,7.60,1200,1580.00,400,72.90,76.85,400,-,-,-,-,-,-,1508.1
32,56400,-400,34,20.51,4.85,0.75,400,4.55,4.90,1200,1600.00,400,88.95,95.10,1600,0.35,93.35,25.97,4,800,3600,1508.1
33,6800,-,1,20.97,3.10,-,400,2.10,6.20,4400,1620.00,4400,105.00,114.35,2400,-,-,-,-,-,-,1508.1
34,3600,-,-,-,-,-,2400,0.55,5.00,4400,1640.00,3600,121.90,133.45,1600,-,-,-,-,-,-,1508.1
35,-,-,-,-,-,-,2400,0.25,3.00,400,1660.00,3600,143.35,153.20,3600,-,-,-,-,-,-,1508.1
36,-,-,-,-,-,-,2400,0.25,3.35,2400,1680.00,3600,161.10,172.40,1600,-,-,-,-,-,-,1508.1
37,-,-,-,-,-,-,2400,0.20,3.00,400,1700.00,2800,182.25,192.10,800,-,-,-,-,-,-,1508.1
38,-,-,-,-,-,-,2400,0.15,3.10,3200,1720.00,2800,199.35,212.35,800,-,-,-,-,-,-,1508.1
39,-,-,-,-,-,-,1200,0.10,2.80,2000,1740.00,800,219.10,232.55,800,-,-,-,-,-,-,1508.1
