,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,344.65,357.70,1600,1140.00,400,0.10,2.40,400,-,-,-,-,-,400,1492.95
1,-,-,-,-,-,-,1600,324.50,337.10,1600,1160.00,400,0.05,2.50,800,-,-,-,-,-,-,1492.95
2,-,-,-,-,-,-,1600,304.25,317.50,1600,1180.00,1600,0.05,2.50,800,-,-,-,-,-,-,1492.95
3,-,-,-,-,-,-,1600,286.50,297.60,1600,1200.00,1600,0.05,2.45,800,-,-,-,-,-,-,1492.95
4,-,-,-,-,-,-,1600,267.10,278.35,1600,1220.00,400,0.15,2.55,800,-,-,-,-,-,-,1492.95
5,-,-,-,-,-,-,1600,245.40,258.05,1600,1240.00,400,0.15,2.80,800,-,-,-,-,-,400,1492.95
6,-,-,-,-,-,-,1600,226.25,239.10,1600,1260.00,400,0.15,2.90,800,-,-,-,-,-,400,1492.95
7,-,-,-,-,-,-,3600,206.85,218.00,3600,1280.00,400,0.20,2.05,800,-,-,-,-,-,-,1492.95
8,-,-,-,-,-,-,2800,187.75,196.40,800,1300.00,800,0.60,2.05,400,-0.65,1.10,46.93,1,-,42800,1492.95
9,-,-,-,-,-,-,4400,166.10,178.15,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1492.95
10,-,-,-,-,-,-,4400,146.20,158.80,2400,1340.00,400,0.35,-,-,-,-,-,-,-,7600,1492.95
11,2000,-,-,-,-,-,4400,126.85,138.70,2400,1360.00,400,1.10,3.00,1200,-0.30,2.50,40.08,2,-,28400,1492.95
12,-,-,-,-,-,-,4400,108.60,117.85,800,1380.00,800,1.80,4.20,400,0.90,4.40,40.58,7,-400,32400,1492.95
13,8000,-,2,-,94.00,4.60,2000,94.30,100.05,800,1400.00,400,4.05,5.20,400,0.55,4.95,35.86,49,-6800,176000,1492.95
14,-,-,-,-,-,-,2000,75.55,81.60,400,1420.00,1200,6.30,6.75,800,0.35,6.65,33.98,83,4400,123600,1492.95
15,14400,-800,5,15.86,57.45,-26.55,400,59.05,63.15,400,1440.00,400,9.55,9.80,1200,0.80,9.70,32.50,1001,22800,197600,1492.95
16,39600,-800,3,19.67,42.00,-4.00,1200,43.65,47.35,800,1460.00,1200,13.50,13.75,1600,1.90,14.40,30.57,1578,20800,288800,1492.95
17,68000,4400,1448,24.91,32.40,-4.05,800,32.60,33.40,1600,1480.00,400,19.55,19.85,400,1.15,20.00,29.58,1658,33200,278000,1492.95
18,235600,36400,1651,25.57,21.70,-2.85,400,22.35,22.50,400,1500.00,800,28.50,28.80,800,3.30,29.50,29.15,1391,-20400,126400,1492.95
19,332000,26000,1858,25.09,13.65,-2.15,400,14.10,14.30,400,1520.00,400,39.80,41.25,800,-0.20,36.95,24.91,30,-2000,36800,1492.95
20,198000,8400,1062,25.54,8.50,-1.00,800,8.50,8.60,400,1540.00,400,54.45,57.30,800,1.35,54.35,28.96,3,-400,24000,1492.95
21,191200,-,195,25.59,4.50,-0.85,1200,4.35,4.70,400,1560.00,400,68.20,73.85,400,6.65,72.65,32.93,6,-800,6400,1492.95
22,91200,-1200,24,25.78,2.60,-0.55,400,2.50,2.80,400,1580.00,400,85.15,90.65,800,-,-,-,-,-,800,1492.95
23,92400,-800,25,27.99,1.90,-,1600,1.50,1.95,800,1600.00,400,105.25,110.30,400,-,-,-,-,-,2000,1492.95
24,32000,-,-,-,-,-,400,1.15,2.00,800,1620.00,400,124.90,132.45,2800,-,-,-,-,-,-,1492.95
25,30000,-800,2,31.92,1.05,0.05,800,1.00,1.25,400,1640.00,400,144.55,151.80,2800,-,-,-,-,-,-,1492.95
26,16400,-400,1,35.04,1.00,-,400,0.60,1.00,400,1660.00,6400,159.35,172.85,6400,-,-,-,-,-,-,1492.95
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,4400,179.20,194.20,2400,-,-,-,-,-,-,1492.95
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,2400,201.20,214.35,2400,-,-,-,-,-,-,1492.95
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,2400,219.95,232.80,2400,-,-,-,-,-,-,1492.95
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,239.90,252.95,2400,-,-,-,-,-,-,1492.95
