,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,318.05,332.15,1600,1140.00,400,0.10,3.00,800,-,-,-,-,-,400,1462.5
1,-,-,-,-,-,-,1600,298.05,311.70,1600,1160.00,2400,0.05,3.00,800,-,-,-,-,-,-,1462.5
2,-,-,-,-,-,-,800,280.45,291.35,1600,1180.00,2400,0.05,3.00,800,-,-,-,-,-,-,1462.5
3,-,-,-,-,-,-,800,260.70,271.85,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1462.5
4,-,-,-,-,-,-,800,240.90,251.90,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1462.5
5,-,-,-,-,-,-,2800,220.40,233.55,800,1240.00,2400,0.05,3.00,400,-,-,-,-,-,400,1462.5
6,-,-,-,-,-,-,2800,199.70,214.05,800,1260.00,2400,0.05,-,-,-,-,-,-,-,400,1462.5
7,-,-,-,-,-,-,800,181.55,194.20,800,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1462.5
8,-,-,-,-,-,-,2800,160.75,169.55,2800,1300.00,400,1.25,2.25,400,0.35,1.25,52.82,11,-,40400,1462.5
9,-,-,-,-,-,-,800,142.15,153.70,800,1320.00,400,0.25,-,-,-,-,-,-,-,-,1462.5
10,-,-,-,-,-,-,800,122.40,134.30,800,1340.00,400,0.60,-,-,-,-,-,-,-,7200,1462.5
11,2000,-,-,-,-,-,400,105.10,114.95,1200,1360.00,3200,3.40,5.00,400,2.15,4.00,47.49,38,4000,31600,1462.5
12,-,-,-,-,-,-,2000,86.95,93.75,2000,1380.00,1200,5.55,6.00,1200,2.70,5.50,46.03,100,-5600,25200,1462.5
13,6800,-800,11,-,65.90,-20.55,1600,70.15,73.45,1200,1400.00,1600,7.70,7.95,400,3.05,7.60,41.66,1326,15200,167600,1462.5
14,-,-,-,-,-,-,400,51.90,58.55,400,1420.00,400,10.80,11.05,400,4.30,10.60,38.42,1246,2400,98400,1462.5
15,19600,5600,31,31.58,42.20,-24.30,400,38.75,43.45,1200,1440.00,400,15.75,16.00,400,6.05,16.00,36.61,2511,73200,296800,1462.5
16,64000,25200,582,30.97,26.10,-5.00,400,26.15,26.60,400,1460.00,400,22.60,23.00,400,7.20,22.90,34.44,1808,-23600,248400,1462.5
17,120800,48000,1382,29.80,16.50,-4.70,400,16.15,16.60,800,1480.00,1200,30.85,31.60,400,7.40,31.00,31.53,1151,-44000,191200,1462.5
18,274800,27200,1781,30.02,9.70,-4.05,800,9.60,9.80,1600,1500.00,400,44.40,45.40,400,10.05,44.00,29.67,406,-18000,88000,1462.5
19,272000,-30800,1304,30.06,5.35,-2.45,1600,5.35,5.55,1600,1520.00,400,57.50,60.20,800,6.55,55.10,29.30,34,-4800,28400,1462.5
20,206400,-32000,661,29.97,2.80,-1.35,1600,2.75,2.90,1600,1540.00,2800,73.70,84.40,2800,5.90,74.00,34.60,8,-1600,18400,1462.5
21,130400,-12400,198,30.57,1.70,-0.50,800,1.45,1.60,800,1560.00,2000,92.70,96.45,400,4.35,90.90,32.12,1,-,6000,1462.5
22,94400,-4800,37,33.96,1.10,-0.25,800,0.85,1.20,800,1580.00,1200,97.45,116.25,400,55.80,128.25,75.19,1,-,400,1462.5
23,82000,-3200,10,35.59,0.90,-0.35,400,0.90,1.00,800,1600.00,2800,126.45,137.60,400,-,-,-,-,-,2000,1462.5
24,31600,-400,1,32.93,0.25,-0.15,1200,0.25,1.30,800,1620.00,2800,150.10,158.70,4800,-,-,-,-,-,-,1462.5
25,30800,-,-,-,-,-,400,0.50,1.00,2000,1640.00,2800,166.80,179.95,2800,-,-,-,-,-,-,1462.5
26,16000,-,2,33.57,0.05,-0.15,800,0.15,0.20,400,1660.00,2800,186.65,199.45,800,-,-,-,-,-,-,1462.5
27,3600,-,-,-,-,-,-,-,-,-,1680.00,800,206.50,220.20,800,-,-,-,-,-,-,1462.5
28,10800,-,-,-,-,-,-,-,0.95,400,1700.00,800,226.45,240.15,800,-,-,-,-,-,-,1462.5
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,246.35,260.15,800,-,-,-,-,-,-,1462.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,266.35,279.85,800,-,-,-,-,-,-,1462.5
