,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.55,527.45,8000,860.00,-,-,-,-,-,-,-,-,-,-,1332.6
1,-,-,-,-,-,-,8000,412.25,505.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1332.6
2,-,-,-,-,-,-,8000,393.95,483.35,8000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1332.6
3,-,-,-,-,-,-,8000,375.75,461.30,8000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1332.6
4,-,-,-,-,-,-,8000,357.40,439.15,8000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1332.6
5,-,-,-,-,-,-,8000,339.15,417.20,8000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1332.6
6,-,-,-,-,-,-,8000,320.80,395.15,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1332.6
7,-,-,-,-,-,-,8000,302.40,373.10,8000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1332.6
8,-,-,-,-,-,-,8000,284.20,351.05,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1332.6
9,-,-,-,-,-,-,8000,265.75,329.00,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1332.6
10,-,-,-,-,-,-,8000,251.40,306.95,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1332.6
11,-,-,-,-,-,-,8000,232.80,284.90,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1332.6
12,-,-,-,-,-,-,8000,214.30,262.85,8000,1100.00,3200,0.15,1.65,2400,-,-,-,-,-,6400,1332.6
13,800,-,-,-,-,-,8000,192.80,247.40,8000,1120.00,3200,0.15,2.70,3200,-,-,-,-,-,-,1332.6
14,-,-,-,-,-,-,8000,174.75,219.70,8000,1140.00,3200,0.15,2.70,3200,-,-,-,-,-,-,1332.6
15,800,-,-,-,-,-,3200,172.30,184.60,3200,1160.00,2400,0.15,2.75,4800,-,-,-,-,-,1600,1332.6
16,-,-,-,-,-,-,7200,151.60,164.60,7200,1180.00,1600,0.40,2.80,4800,-,-,-,-,-,800,1332.6
17,12000,-,-,-,-,-,8000,133.70,140.70,800,1200.00,800,0.70,1.60,8000,0.70,1.50,30.95,3,-,48800,1332.6
18,-,-,-,-,-,-,4000,116.85,123.45,4000,1220.00,2400,1.80,4.00,10400,0.05,2.00,28.81,5,-,52800,1332.6
19,4800,-,-,-,-,-,800,98.55,104.85,4000,1240.00,1600,3.50,4.90,800,1.00,4.10,29.71,3,800,60800,1332.6
20,4800,-,-,-,-,-,800,81.85,85.85,800,1260.00,8000,5.75,6.70,800,0.30,5.75,27.94,3,-,108000,1332.6
21,8800,-,-,-,-,-,800,65.35,69.00,1600,1280.00,800,8.90,9.30,1600,0.90,9.30,27.42,27,4000,160800,1332.6
22,32000,800,3,28.60,55.00,-5.00,800,51.45,53.45,1600,1300.00,800,14.15,14.40,800,1.25,14.30,27.34,120,-4800,201600,1332.6
23,32000,3200,7,30.16,44.05,-2.20,800,39.70,40.75,800,1320.00,4800,20.95,21.55,800,1.20,20.70,26.64,98,2400,132000,1332.6
24,394400,-5600,106,27.57,30.55,-5.20,2400,29.35,30.20,1600,1340.00,2400,30.45,31.00,800,2.25,31.00,27.67,86,1600,176000,1332.6
25,672800,13600,212,27.83,21.50,-5.00,800,21.40,21.55,800,1360.00,800,41.70,42.90,800,2.00,40.65,26.21,23,-2400,40800,1332.6
26,269600,11200,244,27.90,14.80,-4.20,2400,14.80,15.00,800,1380.00,2400,54.50,56.45,800,-,-,-,-,-,10400,1332.6
27,529600,13600,200,27.82,10.00,-2.90,1600,9.85,10.15,2400,1400.00,1600,69.35,72.10,800,-,-,-,-,-,13600,1332.6
28,188800,3200,57,28.16,6.70,-1.95,1600,6.50,6.80,800,1420.00,800,84.95,88.55,800,-,-,-,-,-,800,1332.6
29,130400,800,8,28.80,4.70,-1.00,1600,4.15,4.60,1600,1440.00,800,102.50,106.35,800,-,-,-,-,-,1600,1332.6
30,72000,-,3,29.61,3.25,-0.25,800,2.50,3.20,800,1460.00,8800,118.65,126.05,8800,-,-,-,-,-,1600,1332.6
31,104000,-800,4,28.34,1.60,-0.70,4000,1.60,1.90,1600,1480.00,800,139.30,143.70,800,-,-,-,-,-,-,1332.6
32,132800,-,2,31.15,1.50,-0.55,1600,1.20,1.70,8000,1500.00,8000,156.05,166.15,8000,-,-,-,-,-,800,1332.6
33,16000,-,-,-,-,-,800,0.45,2.50,9600,1520.00,8000,170.20,208.20,8000,-,-,-,-,-,-,1332.6
34,10400,-,-,-,-,-,800,0.40,1.95,6400,1540.00,8000,181.75,231.90,8000,-,-,-,-,-,6400,1332.6
35,8000,-,-,-,-,-,1600,0.25,1.80,3200,1560.00,8000,201.60,248.95,8000,-,-,-,-,-,-,1332.6
